mean_loss,epsilon
5.61639738083,0.1
2.61001849174,0.1
2.66896033287,0.1
2.71420288086,0.1
2.7783100605,0.1
4.42190170288,0.1
2.70372128487,0.1
2.7349319458,0.1
5.03621435165,0.1
2.61396169662,0.1
6.40770673752,0.1
2.74877858162,0.1
7.25941181183,0.1
5.72519207001,0.1
7.89757823944,0.1
4.5772986412,0.1
6.86479377747,0.1
3.6420776844,0.1
6.90305423737,0.1
2.63144278526,0.1
2.69568800926,0.1
3.40356278419,0.1
2.73531723022,0.1
6.01898145676,0.1
2.63172316551,0.1
2.50019240379,0.1
2.67519617081,0.1
2.67228841782,0.1
2.72869896889,0.1
2.86084651947,0.1
4.97695159912,0.1
6.1401591301,0.1
3.4668264389,0.1
2.57678580284,0.1
10.9839429855,0.1
3.78878545761,0.1
4.15781879425,0.1
2.67644476891,0.1
5.28752326965,0.1
4.7240653038,0.1
4.41085147858,0.1
4.37513542175,0.1
7.06292390823,0.1
6.01653432846,0.1
5.96392679214,0.1
2.67493581772,0.1
7.8379983902,0.1
2.91721367836,0.1
5.33609104156,0.1
4.75382471085,0.1
6.54209709167,0.1
5.2204413414,0.1
6.49942588806,0.1
2.7308037281,0.1
2.74506545067,0.1
6.51064682007,0.1
5.63710832596,0.1
2.72888088226,0.1
4.57934188843,0.1
9.11000442505,0.1
5.05365610123,0.1
8.61938095093,0.1
2.72754764557,0.1
7.42259979248,0.1
2.77126264572,0.1
2.65684366226,0.1
2.74547719955,0.1
7.81874132156,0.1
7.62049674988,0.1
2.75831627846,0.1
5.76405382156,0.1
8.58833503723,0.1
5.81979846954,0.1
8.1071844101,0.1
2.61065602303,0.1
6.0976395607,0.1
4.33393859863,0.1
2.60201215744,0.1
2.68102359772,0.1
2.83313965797,0.1
2.63961935043,0.1
2.81255435944,0.1
4.5363702774,0.1
4.26957082748,0.1
2.66474223137,0.1
6.82967281342,0.1
4.56212902069,0.1
6.66711854935,0.1
2.97051715851,0.1
5.2310295105,0.1
2.75965595245,0.1
7.51056098938,0.1
2.74261045456,0.1
7.1815032959,0.1
2.82615303993,0.1
2.91064715385,0.1
3.30235671997,0.1
9.65199279785,0.1
2.68551039696,0.1
2.73078036308,0.1
2.42466568947,0.1
8.77723789215,0.1
2.86948490143,0.1
2.73875546455,0.1
2.88627505302,0.1
6.97573137283,0.1
2.73436355591,0.1
6.37904930115,0.1
6.88046312332,0.1
8.8268995285,0.1
2.67250967026,0.1
8.33934402466,0.1
2.70303320885,0.1
5.06187582016,0.1
3.4200322628,0.1
2.68534088135,0.1
2.6466524601,0.1
2.60309910774,0.1
2.58757042885,0.1
7.06523418427,0.1
2.85888314247,0.1
5.32639694214,0.1
2.64906024933,0.1
11.3607463837,0.1
7.91043376923,0.1
3.01791477203,0.1
2.73672938347,0.1
2.72362089157,0.1
2.7866101265,0.1
2.79707741737,0.1
3.9206507206,0.1
2.79122614861,0.1
2.73227906227,0.1
2.68239426613,0.1
2.86890006065,0.1
4.45134687424,0.1
2.74305057526,0.1
5.1755490303,0.1
2.79059195518,0.1
2.87993192673,0.1
8.33856582642,0.1
2.68559575081,0.1
2.75486636162,0.1
2.70608758926,0.1
2.64813661575,0.1
5.80021762848,0.1
5.2487654686,0.1
7.7364025116,0.1
5.89162445068,0.1
2.81382131577,0.1
12.0284252167,0.1
2.64799904823,0.1
8.13175964355,0.1
6.22071886063,0.1
2.58395552635,0.1
5.90357542038,0.1
2.83262252808,0.1
2.82018256187,0.1
2.86556148529,0.1
8.15655231476,0.1
2.63079714775,0.1
6.03481388092,0.1
5.9528875351,0.1
4.20546531677,0.1
2.81887531281,0.1
8.50985908508,0.1
2.75385928154,0.1
8.89529418945,0.1
2.72779941559,0.1
9.45324039459,0.1
2.7455136776,0.1
2.68650245667,0.1
2.51476454735,0.1
8.19690418243,0.1
2.804251194,0.1
3.577242136,0.1
2.71424627304,0.1
2.66416454315,0.1
9.66764163971,0.1
2.89742732048,0.1
6.56076288223,0.1
2.85970401764,0.1
2.65635538101,0.1
2.67762947083,0.1
2.68148636818,0.1
6.12392473221,0.1
10.3957443237,0.1
6.00383520126,0.1
2.56501674652,0.1
2.63507699966,0.1
3.53927087784,0.1
8.7486000061,0.1
2.80704259872,0.1
3.74211096764,0.1
2.96821260452,0.1
2.84624481201,0.1
2.85307097435,0.1
2.95327210426,0.1
4.97240495682,0.1
2.73471045494,0.1
2.79697704315,0.1
6.16458034515,0.1
2.70352005959,0.1
2.9004907608,0.1
8.30128574371,0.1
7.79114675522,0.1
2.74606013298,0.1
3.44212913513,0.1
2.54910969734,0.1
2.79951667786,0.1
7.02558803558,0.1
5.46635341644,0.1
5.52865362167,0.1
10.971572876,0.1
8.69663238525,0.1
5.81406927109,0.1
10.4821252823,0.1
4.87648868561,0.1
6.14632606506,0.1
7.57234287262,0.1
8.40118598938,0.1
2.665756464,0.1
2.80693626404,0.1
3.90195250511,0.1
11.7848558426,0.1
2.78121352196,0.1
2.70100617409,0.1
5.89292812347,0.1
2.56314730644,0.1
5.63603639603,0.1
2.79725790024,0.1
6.13661146164,0.1
2.82100892067,0.1
7.36718845367,0.1
9.6817407608,0.1
2.55782365799,0.1
6.89671754837,0.1
7.14448738098,0.1
4.47969865799,0.1
2.6549987793,0.1
2.83147239685,0.1
2.80705404282,0.1
5.05978918076,0.1
5.37174606323,0.1
2.77861356735,0.1
9.01457881927,0.1
5.45333766937,0.1
7.48758172989,0.1
2.6944963932,0.1
5.90669155121,0.1
8.6907043457,0.1
2.78075885773,0.1
5.11550712585,0.1
2.78022074699,0.1
2.79579257965,0.1
4.22193717957,0.1
6.41031646729,0.1
2.77083277702,0.1
2.77129840851,0.1
2.71798944473,0.1
2.79976058006,0.1
6.72747373581,0.1
2.86956644058,0.1
2.65540027618,0.1
9.86886310577,0.1
3.65895056725,0.1
2.60557413101,0.1
3.94844436646,0.1
2.82206511497,0.1
3.58030152321,0.1
6.57740211487,0.1
2.60997533798,0.1
6.01866769791,0.1
5.19657850266,0.1
2.79552054405,0.1
6.38453626633,0.1
3.90432786942,0.1
5.28569841385,0.1
2.70932269096,0.1
5.38123321533,0.1
5.96935081482,0.1
10.7573633194,0.1
5.09558296204,0.1
2.73091888428,0.1
2.82557654381,0.1
2.92630505562,0.1
2.78709578514,0.1
2.95572113991,0.1
4.42160081863,0.1
2.81389594078,0.1
2.63748216629,0.1
2.73857283592,0.1
2.85438609123,0.1
2.76407837868,0.1
6.11226415634,0.1
2.69539856911,0.1
2.83954834938,0.1
8.52875232697,0.1
2.69662880898,0.1
4.25426721573,0.1
7.58067798615,0.1
2.73225784302,0.1
4.89685773849,0.1
3.75821971893,0.1
2.80070781708,0.1
2.80209565163,0.1
2.65868902206,0.1
3.4996972084,0.1
6.27252864838,0.1
2.7269744873,0.1
2.73614525795,0.1
4.80391311646,0.1
4.68850564957,0.1
8.73315525055,0.1
2.89640045166,0.1
2.67697119713,0.1
4.72342014313,0.1
2.80883955956,0.1
2.71220302582,0.1
2.71456861496,0.1
3.09355354309,0.1
4.94868469238,0.1
2.63856124878,0.1
2.51752233505,0.1
3.60829305649,0.1
6.50715732574,0.1
8.1465215683,0.1
6.18541288376,0.1
9.52751636505,0.1
2.86007142067,0.1
2.76105380058,0.1
8.25674343109,0.1
3.97786235809,0.1
6.34040975571,0.1
2.59540104866,0.1
4.88801336288,0.1
5.49162340164,0.1
2.74861502647,0.1
2.78572225571,0.1
2.69150042534,0.1
2.82368707657,0.1
4.61004114151,0.1
2.79076385498,0.1
15.4927625656,0.1
2.71389317513,0.1
4.90125894547,0.1
2.67112588882,0.1
2.75518226624,0.1
2.89333796501,0.1
2.69757199287,0.1
5.56948661804,0.1
2.60570764542,0.1
3.54188466072,0.1
4.16714811325,0.1
4.08651924133,0.1
5.82743740082,0.1
2.86081910133,0.1
5.24850511551,0.1
4.48312902451,0.1
2.59505558014,0.1
4.91738319397,0.1
7.09303236008,0.1
2.8089222908,0.1
2.59914445877,0.1
2.79514908791,0.1
2.74442052841,0.1
5.55443429947,0.1
3.59221148491,0.1
3.87356328964,0.1
2.64043807983,0.1
4.85345554352,0.1
2.70437312126,0.1
2.63649463654,0.1
2.61143112183,0.1
2.83120369911,0.1
2.69568109512,0.1
2.5854511261,0.1
2.74926900864,0.1
2.72832870483,0.1
4.87699556351,0.1
6.74972772598,0.1
2.68256735802,0.1
4.19351291656,0.1
8.98067092896,0.1
9.84081840515,0.1
2.76463699341,0.1
2.76867222786,0.1
4.95607185364,0.1
6.60247325897,0.1
2.60072135925,0.1
11.6886663437,0.1
2.67925167084,0.1
2.53777146339,0.1
2.60697817802,0.1
2.52459859848,0.1
2.55862808228,0.1
6.57642936707,0.1
2.59831500053,0.1
4.91658782959,0.1
7.5089225769,0.1
2.58946275711,0.1
2.86009430885,0.1
2.65931725502,0.1
2.64040279388,0.1
4.30282354355,0.1
2.66384100914,0.1
2.47159218788,0.1
4.60412979126,0.1
7.22005748749,0.1
5.76736164093,0.1
2.75604367256,0.1
3.52069830894,0.1
2.6380302906,0.1
4.51148414612,0.1
2.72469615936,0.1
3.800583601,0.1
2.62172913551,0.1
7.14785194397,0.1
15.472858429,0.1
3.40863132477,0.1
2.65938830376,0.1
3.78461050987,0.1
2.78653335571,0.1
2.77786183357,0.1
2.72220396996,0.1
9.86692619324,0.1
2.82529115677,0.1
2.60023236275,0.1
2.72606992722,0.1
6.90577125549,0.1
2.59263777733,0.1
2.63780331612,0.1
6.79334115982,0.1
4.1620798111,0.1
2.55118870735,0.1
2.51427960396,0.1
2.58189845085,0.1
2.56792116165,0.1
2.58952474594,0.1
8.20822048187,0.1
3.59972572327,0.1
9.64321136475,0.1
3.85389971733,0.1
2.61700463295,0.1
2.66872954369,0.1
11.9732379913,0.1
5.75581073761,0.1
2.61716365814,0.1
7.27508831024,0.1
2.49536585808,0.1
4.88729476929,0.1
5.03796625137,0.1
2.52162098885,0.1
2.54209017754,0.1
2.56717944145,0.1
2.55132961273,0.1
8.3631811142,0.1
2.6941614151,0.1
3.86737275124,0.1
2.46250724792,0.1
6.70380544662,0.1
5.72103738785,0.1
2.62571573257,0.1
10.6788282394,0.1
2.64749956131,0.1
2.73235678673,0.1
3.70445823669,0.1
8.25469493866,0.1
2.69971418381,0.1
2.65761256218,0.1
2.62065029144,0.1
2.78117418289,0.1
5.7384724617,0.1
2.69382882118,0.1
2.61704826355,0.1
2.66595435143,0.1
3.40939164162,0.1
2.87108159065,0.1
3.45798230171,0.1
2.63521552086,0.1
3.75812292099,0.1
2.76088380814,0.1
2.72960734367,0.1
2.61424398422,0.1
2.7909078598,0.1
2.90530943871,0.1
5.94137811661,0.1
2.82449579239,0.1
5.93790149689,0.1
2.60497069359,0.1
3.94816470146,0.1
2.84653449059,0.1
2.645216465,0.1
2.72071909904,0.1
2.74766564369,0.1
2.7132794857,0.1
2.80591487885,0.1
2.88736629486,0.1
2.66059160233,0.1
4.86297082901,0.1
2.92238855362,0.1
4.26619005203,0.1
2.65313482285,0.1
2.59004187584,0.1
2.78116393089,0.1
2.80270600319,0.1
2.63626718521,0.1
5.05801057816,0.1
7.84355783463,0.1
6.49287223816,0.1
5.32065963745,0.1
5.32483386993,0.1
2.89114499092,0.1
2.65257000923,0.1
3.03940820694,0.1
2.71949243546,0.1
5.18687486649,0.1
2.58896255493,0.1
2.79235267639,0.1
2.67216300964,0.1
5.14451646805,0.1
8.90204906464,0.1
11.8332691193,0.1
7.80121421814,0.1
2.83614730835,0.1
2.71240186691,0.1
2.77851700783,0.1
2.79601097107,0.1
2.68940711021,0.1
2.72357273102,0.1
10.0343751907,0.1
5.70182275772,0.1
2.69659042358,0.1
4.70243740082,0.1
5.89998817444,0.1
2.85607790947,0.1
2.91515994072,0.1
2.73296880722,0.1
2.98227953911,0.1
2.81656265259,0.1
2.73833656311,0.1
6.68320178986,0.1
3.48474693298,0.1
4.58806276321,0.1
2.63510751724,0.1
2.61493325233,0.1
2.66506886482,0.1
11.3577661514,0.1
17.5525093079,0.1
9.44467735291,0.1
2.76999211311,0.1
2.6421585083,0.1
2.82019257545,0.1
2.91154265404,0.1
8.11938285828,0.1
2.63147854805,0.1
2.77370047569,0.1
4.6806974411,0.1
5.92388010025,0.1
5.22753810883,0.1
11.251584053,0.1
2.74951648712,0.1
4.99098300934,0.1
5.38132858276,0.1
2.88124084473,0.1
2.84589290619,0.1
2.80340385437,0.1
2.81159734726,0.1
2.64956259727,0.1
2.84691977501,0.1
5.84334945679,0.1
11.883482933,0.1
2.74721455574,0.1
4.0942440033,0.1
2.73167991638,0.1
2.76180529594,0.1
2.79962682724,0.1
12.6440229416,0.1
3.45992040634,0.1
3.69102716446,0.1
2.69445729256,0.1
5.46164655685,0.1
10.549618721,0.1
5.20904302597,0.1
6.72223472595,0.1
2.90694212914,0.1
8.24217987061,0.1
3.57210040092,0.1
4.80462312698,0.1
6.90822792053,0.1
4.43466281891,0.1
11.3740377426,0.1
3.45312404633,0.1
2.80727410316,0.1
3.64716386795,0.1
8.72325325012,0.1
2.68859577179,0.1
2.81747508049,0.1
2.76249623299,0.1
5.43800115585,0.1
2.68222165108,0.1
2.91270518303,0.1
2.83007359505,0.1
2.82987809181,0.1
5.87895679474,0.1
2.79018592834,0.1
2.71292519569,0.1
6.91944265366,0.1
2.85407948494,0.1
7.37911319733,0.1
8.51368331909,0.1
2.75510835648,0.1
2.80073928833,0.1
2.78608059883,0.1
2.86399769783,0.1
6.45783996582,0.1
2.69035482407,0.1
4.83085203171,0.1
2.70172023773,0.1
2.55878019333,0.1
10.034579277,0.1
4.57429170609,0.1
2.90452098846,0.1
2.83016872406,0.1
2.90539336205,0.1
7.2585477829,0.1
3.50862669945,0.1
5.01096534729,0.1
6.50682497025,0.1
3.55269908905,0.1
9.86974048615,0.1
6.07197380066,0.1
6.44091415405,0.1
4.50145053864,0.1
2.71762490273,0.1
5.64671039581,0.1
4.08921003342,0.1
5.77501630783,0.1
6.60325574875,0.1
4.93904685974,0.1
2.61680173874,0.1
2.6823823452,0.1
4.36493778229,0.1
2.9888355732,0.1
4.95277404785,0.1
2.76402854919,0.1
2.7367272377,0.1
3.58323931694,0.1
2.62669181824,0.1
2.81173586845,0.1
2.70834374428,0.1
2.71833729744,0.1
2.76167988777,0.1
2.78679704666,0.1
4.81666374207,0.1
6.80790948868,0.1
7.43067455292,0.1
2.79729938507,0.1
2.77808403969,0.1
3.96175289154,0.1
2.61886525154,0.1
4.75111627579,0.1
3.56898570061,0.1
8.17759799957,0.1
2.88072085381,0.1
2.7500026226,0.1
13.9104280472,0.1
2.609187603,0.1
2.59045171738,0.1
2.76476693153,0.1
5.44082689285,0.1
2.67477989197,0.1
2.68713831902,0.1
5.91117477417,0.1
2.73369789124,0.1
5.44081115723,0.1
2.65093183517,0.1
4.93251276016,0.1
7.14120721817,0.1
2.68540787697,0.1
2.71823000908,0.1
2.80311655998,0.1
2.72887635231,0.1
2.73899674416,0.1
2.71800971031,0.1
2.84511137009,0.1
2.74996638298,0.1
5.45623159409,0.1
2.72688937187,0.1
10.4194974899,0.1
6.69596481323,0.1
5.3397192955,0.1
10.7559785843,0.1
2.65415501595,0.1
2.64400148392,0.1
3.91455483437,0.1
2.63412356377,0.1
2.70414471626,0.1
2.69640302658,0.1
5.25734233856,0.1
6.71990680695,0.1
9.69333171844,0.1
2.63293933868,0.1
6.27606534958,0.1
2.56303811073,0.1
7.43060398102,0.1
7.51609516144,0.1
2.58750677109,0.1
7.24436998367,0.1
4.05585384369,0.1
15.3674879074,0.1
15.525094986,0.1
2.66437888145,0.1
5.79146194458,0.1
8.13794231415,0.1
4.60862398148,0.1
6.50403928757,0.1
2.71784377098,0.1
6.25755929947,0.1
2.57888054848,0.1
2.56517529488,0.1
6.33797979355,0.1
2.6841571331,0.1
2.60628318787,0.1
2.60352873802,0.1
3.72465705872,0.1
6.79424285889,0.1
2.70459222794,0.1
4.59882116318,0.1
2.81751823425,0.1
3.37816238403,0.1
9.17249202728,0.1
5.92617225647,0.1
5.51073312759,0.1
5.14725542068,0.1
2.63593673706,0.1
4.81018018723,0.1
9.99194526672,0.1
2.69537186623,0.1
2.60810995102,0.1
4.62015867233,0.1
4.99993801117,0.1
2.6815571785,0.1
10.1787757874,0.1
3.48559474945,0.1
2.85333657265,0.1
2.78173542023,0.1
5.36923360825,0.1
2.62016797066,0.1
2.73373365402,0.1
5.36790847778,0.1
7.00110960007,0.1
5.39113378525,0.1
6.16735458374,0.1
2.55958676338,0.1
9.50876617432,0.1
3.36050724983,0.1
6.54394674301,0.1
4.54167890549,0.1
5.90582847595,0.1
2.59219551086,0.1
2.77076363564,0.1
2.69429802895,0.1
2.7221300602,0.1
2.77889037132,0.1
7.12930965424,0.1
2.73325395584,0.1
2.71901130676,0.1
2.79660868645,0.1
2.76208853722,0.1
2.70364904404,0.1
8.69408321381,0.1
2.57268571854,0.1
3.48000645638,0.1
2.59128260612,0.1
5.59890508652,0.1
2.68202495575,0.1
4.24985408783,0.1
4.23527002335,0.1
3.98805689812,0.1
2.83581018448,0.1
2.68789982796,0.1
4.27297210693,0.1
2.59131741524,0.1
5.31156158447,0.1
2.62923049927,0.1
2.84385848045,0.1
5.11668539047,0.1
2.80513978004,0.1
6.02048969269,0.1
2.77898097038,0.1
5.66976928711,0.1
2.65523338318,0.1
3.8701441288,0.1
2.62754321098,0.1
2.73209357262,0.1
7.89966392517,0.1
3.38057112694,0.1
7.12974309921,0.1
3.63306975365,0.1
6.17323303223,0.1
5.64137363434,0.1
2.54950380325,0.1
2.72181534767,0.1
4.74566745758,0.1
2.60307598114,0.1
2.59405493736,0.1
16.4758358002,0.1
7.72788524628,0.1
5.96887254715,0.1
2.80135345459,0.1
10.3512229919,0.1
4.89326381683,0.1
2.6307759285,0.1
3.83700895309,0.1
7.12809562683,0.1
2.83777761459,0.1
9.60017967224,0.1
2.66132354736,0.1
5.2234749794,0.1
2.71764183044,0.1
2.6989197731,0.1
5.26572465897,0.1
2.81022834778,0.1
6.11553812027,0.1
6.86879062653,0.1
2.55412864685,0.1
2.89637255669,0.1
7.46844100952,0.1
2.64469456673,0.1
9.05435562134,0.1
4.93214702606,0.1
4.6855340004,0.1
2.7785577774,0.1
2.63379049301,0.1
7.3197145462,0.1
2.70848870277,0.1
2.73438405991,0.1
8.77044487,0.1
2.70776486397,0.1
6.33853912354,0.1
4.03050947189,0.1
4.32384824753,0.1
8.47402381897,0.1
11.1963024139,0.1
2.75502610207,0.1
2.80054974556,0.1
2.70766639709,0.1
3.30832529068,0.1
11.3251848221,0.1
2.9010515213,0.1
8.18538665771,0.1
3.70551729202,0.1
2.80169653893,0.1
5.15181446075,0.1
6.1044793129,0.1
2.83522105217,0.1
5.47878837585,0.1
2.74204730988,0.1
2.68509602547,0.1
5.94973611832,0.1
2.61723518372,0.1
6.27548742294,0.1
5.70860719681,0.1
2.82115936279,0.1
2.80896639824,0.1
7.78043413162,0.1
2.60494017601,0.1
4.50018596649,0.1
2.64889168739,0.1
6.5400094986,0.1
6.63587617874,0.1
5.05186605453,0.1
3.76753520966,0.1
4.5175075531,0.1
3.60135507584,0.1
4.79821825027,0.1
3.74094748497,0.1
2.65738105774,0.1
7.03475379944,0.1
7.58046531677,0.1
3.38176178932,0.1
7.35425138474,0.1
2.80146503448,0.1
2.64551925659,0.1
9.56504154205,0.1
5.70346498489,0.1
2.6742310524,0.1
2.74558734894,0.1
2.74791789055,0.1
2.74729776382,0.1
2.67219018936,0.1
4.72048950195,0.1
2.70644021034,0.1
2.73624229431,0.1
2.71088647842,0.1
2.69057416916,0.1
2.89677166939,0.1
2.77781391144,0.1
4.83182001114,0.1
5.73677682877,0.1
2.82098412514,0.1
2.81328701973,0.1
6.75872802734,0.1
8.89730548859,0.1
6.25756883621,0.1
2.67300581932,0.1
2.73848843575,0.1
5.8634147644,0.1
5.4310631752,0.1
7.01919078827,0.1
2.71739912033,0.1
2.72334337234,0.1
2.60308790207,0.1
2.68396878242,0.1
8.15075111389,0.1
4.77186727524,0.1
2.79048156738,0.1
5.91060495377,0.1
5.83066654205,0.1
2.63498020172,0.1
2.70668125153,0.1
6.01494550705,0.1
10.7921199799,0.1
4.64336061478,0.1
5.8642282486,0.1
2.71303415298,0.1
5.52641963959,0.1
7.26606607437,0.1
3.50462722778,0.1
2.79725384712,0.1
2.62346720695,0.1
6.83316612244,0.1
2.65474224091,0.1
4.28249740601,0.1
2.73942089081,0.1
5.04024982452,0.1
2.63834834099,0.1
2.81267976761,0.1
11.4541006088,0.1
7.45309925079,0.1
7.28647756577,0.1
2.70701527596,0.1
3.59225440025,0.1
2.72379899025,0.1
2.84207081795,0.1
6.23142147064,0.1
8.61686325073,0.1
10.6792860031,0.1
2.60072946548,0.1
5.7018032074,0.1
3.358689785,0.1
6.85886526108,0.1
2.63369750977,0.1
2.7350423336,0.1
2.80617713928,0.1
3.79367089272,0.1
2.82782793045,0.1
4.49559354782,0.1
7.06464719772,0.1
7.50092697144,0.1
5.92980623245,0.1
2.83688187599,0.1
5.91393947601,0.1
2.81819319725,0.1
6.58000659943,0.1
6.30886507034,0.1
7.74695491791,0.1
5.63802337646,0.1
5.12259101868,0.1
2.60960912704,0.1
3.53301763535,0.1
7.23631906509,0.1
5.35261678696,0.1
9.26517677307,0.1
6.23333072662,0.1
2.76507639885,0.1
5.58615159988,0.1
2.89020633698,0.1
6.26651763916,0.1
4.07357311249,0.1
2.84424757957,0.1
2.80074763298,0.1
8.0648727417,0.1
2.77323126793,0.1
6.17212200165,0.1
6.30511617661,0.1
3.26958799362,0.1
2.76968240738,0.1
2.84105992317,0.1
4.94541978836,0.1
2.65920329094,0.1
6.03368234634,0.1
7.55863618851,0.1
5.04991579056,0.1
2.84998869896,0.1
7.92184972763,0.1
2.71348905563,0.1
4.3546037674,0.1
2.743465662,0.1
2.76743507385,0.1
2.78273701668,0.1
9.03330898285,0.1
3.80274057388,0.1
4.92632055283,0.1
6.44629621506,0.1
7.40052700043,0.1
7.8980922699,0.1
6.76450681686,0.1
7.69276714325,0.1
2.74189019203,0.1
7.35409736633,0.1
6.08448934555,0.1
4.12472820282,0.1
2.72560930252,0.1
2.60552024841,0.1
2.66761946678,0.1
2.54864501953,0.1
2.57806587219,0.1
2.76575994492,0.1
11.5743312836,0.1
2.55753016472,0.1
6.43518733978,0.1
2.68354964256,0.1
5.70254135132,0.1
2.72042012215,0.1
5.9850769043,0.1
4.84530973434,0.1
5.25569152832,0.1
2.70175862312,0.1
2.71947026253,0.1
2.77135753632,0.1
2.8987839222,0.1
6.65710544586,0.1
2.92270994186,0.1
5.11933755875,0.1
2.74719381332,0.1
4.11171531677,0.1
2.82365822792,0.1
11.122959137,0.1
9.83627700806,0.1
4.17012548447,0.1
4.64584922791,0.1
6.50210428238,0.1
7.83158683777,0.1
7.89514446259,0.1
4.79699993134,0.1
6.15255641937,0.1
2.73310756683,0.1
5.45074653625,0.1
2.72427392006,0.1
2.75687408447,0.1
2.83424973488,0.1
2.72907567024,0.1
2.66950058937,0.1
2.732847929,0.1
2.74470496178,0.1
3.58072400093,0.1
2.80631899834,0.1
5.51820850372,0.1
7.19274139404,0.1
4.45569467545,0.1
5.00914096832,0.1
2.63318037987,0.1
2.7822508812,0.1
2.79220676422,0.1
2.60247683525,0.1
2.63420820236,0.1
6.09397602081,0.1
14.3335418701,0.1
2.70705223083,0.1
2.49674749374,0.1
9.67872810364,0.1
7.09985876083,0.1
4.55571556091,0.1
9.11425209045,0.1
2.78510570526,0.1
2.70600700378,0.1
13.7465076447,0.1
2.69843196869,0.1
2.66644787788,0.1
2.84796285629,0.1
2.78723144531,0.1
2.66427850723,0.1
3.50467705727,0.1
4.6499876976,0.1
2.79374861717,0.1
2.77832794189,0.1
2.79797482491,0.1
2.63420057297,0.1
2.50265884399,0.1
2.7458255291,0.1
4.02911233902,0.1
10.0516910553,0.1
2.67786216736,0.1
2.76615929604,0.1
3.78657960892,0.1
2.70919489861,0.1
5.56837892532,0.1
4.66861820221,0.1
4.88172721863,0.1
2.66214179993,0.1
2.70841479301,0.1
11.9097108841,0.1
11.4243116379,0.1
2.87820696831,0.1
5.07496976852,0.1
3.30515766144,0.1
5.83131885529,0.1
4.68215703964,0.1
2.82024145126,0.1
7.09433698654,0.1
2.75918936729,0.1
5.11773920059,0.1
5.05050849915,0.1
9.13766765594,0.1
4.83377552032,0.1
2.73638629913,0.1
5.14045715332,0.1
2.70462942123,0.1
16.2192173004,0.1
3.61285424232,0.1
2.71818184853,0.1
2.69140076637,0.1
2.69170284271,0.1
2.80157852173,0.1
2.60465860367,0.1
5.87281799316,0.1
6.44311237335,0.1
6.88223218918,0.1
2.60336112976,0.1
2.62266206741,0.1
4.95797014236,0.1
2.75194692612,0.1
2.7214512825,0.1
2.89067339897,0.1
3.54302096367,0.1
4.50017547607,0.1
2.74794363976,0.1
2.70486712456,0.1
4.52087974548,0.1
6.30592346191,0.1
2.7628762722,0.1
2.80740141869,0.1
2.77538442612,0.1
3.71879339218,0.1
6.70874977112,0.1
4.85111618042,0.1
2.91306734085,0.1
7.87546825409,0.1
10.3315668106,0.1
2.61335134506,0.1
6.15968465805,0.1
6.30163383484,0.1
4.953166008,0.1
2.7963616848,0.1
6.58101701736,0.1
4.99334764481,0.1
2.68399095535,0.1
2.64220237732,0.1
3.49099636078,0.1
5.30396270752,0.1
4.35388708115,0.1
10.2088928223,0.1
2.7374048233,0.1
8.98226451874,0.1
6.25300359726,0.1
5.48663425446,0.1
2.7823240757,0.1
2.61285209656,0.1
9.37382793427,0.1
6.28378105164,0.1
2.55074596405,0.1
2.80016684532,0.1
7.49681663513,0.1
2.73850893974,0.1
2.79494786263,0.1
2.8160405159,0.1
9.96055793762,0.1
2.65950655937,0.1
2.58904528618,0.1
2.5534286499,0.1
14.4516468048,0.1
2.72306537628,0.1
2.74884557724,0.1
10.3416099548,0.1
13.4580726624,0.1
4.84267616272,0.1
3.35476160049,0.1
7.30963230133,0.1
8.69128131866,0.1
6.28362369537,0.1
4.91753578186,0.1
8.44410991669,0.1
12.4862527847,0.1
4.77007246017,0.1
3.85673642159,0.1
2.61303901672,0.1
7.07605266571,0.1
2.84167027473,0.1
9.25913906097,0.1
2.58182120323,0.1
3.97775840759,0.1
2.59600567818,0.1
2.680082798,0.1
2.56972360611,0.1
9.09993934631,0.1
3.84164023399,0.1
2.74564909935,0.1
4.42378234863,0.1
2.72681760788,0.1
7.22133302689,0.1
6.35969352722,0.1
3.53267765045,0.1
4.8339009285,0.1
4.62028455734,0.1
2.51100587845,0.1
4.75769090652,0.1
3.57666778564,0.1
3.02930188179,0.1
2.76227045059,0.1
17.714422226,0.1
6.64334630966,0.1
3.46198153496,0.1
7.41345930099,0.1
5.48326921463,0.1
4.86522197723,0.1
2.65465545654,0.1
7.66663312912,0.1
7.18481969833,0.1
4.74564504623,0.1
2.7137567997,0.1
2.69193577766,0.1
2.58837604523,0.1
2.55892634392,0.1
2.55793571472,0.1
2.79241061211,0.1
4.23187351227,0.1
7.35583019257,0.1
2.60271716118,0.1
5.73010158539,0.1
3.87250566483,0.1
