mean_loss,epsilon
5.91313076019,0.1
5.36454963684,0.1
5.25063323975,0.1
11.4364919662,0.1
5.22097921371,0.1
28.8019504547,0.1
5.41485691071,0.1
5.2884554863,0.1
5.1967587471,0.1
9.97778987885,0.1
5.16392421722,0.1
5.70947504044,0.1
5.25838804245,0.1
12.6752548218,0.1
17.5318202972,0.1
14.3940849304,0.1
29.313041687,0.1
6.77547359467,0.1
28.484418869,0.1
6.21832275391,0.1
5.6999168396,0.1
16.7497787476,0.1
5.3473739624,0.1
5.59233808517,0.1
5.27611875534,0.1
5.2679142952,0.1
5.41142749786,0.1
5.2273144722,0.1
14.3697099686,0.1
73.7785339355,0.1
12.5144033432,0.1
11.345656395,0.1
5.71082782745,0.1
36.0107803345,0.1
5.16651105881,0.1
5.46677017212,0.1
8.64500331879,0.1
5.45488452911,0.1
5.34750318527,0.1
23.3091278076,0.1
6.20881509781,0.1
5.64701080322,0.1
10.6829900742,0.1
6.58169174194,0.1
5.43004751205,0.1
17.3607234955,0.1
5.47629642487,0.1
5.50693511963,0.1
16.0667629242,0.1
5.32229566574,0.1
17.0532608032,0.1
24.3025379181,0.1
12.6029281616,0.1
5.19907283783,0.1
5.91450357437,0.1
5.43032073975,0.1
5.17685985565,0.1
10.6203489304,0.1
5.39785051346,0.1
18.1502685547,0.1
14.1602430344,0.1
10.5697288513,0.1
5.21784973145,0.1
13.4805583954,0.1
5.62805223465,0.1
27.1363620758,0.1
5.27362394333,0.1
5.26805639267,0.1
41.8911819458,0.1
5.1390709877,0.1
5.88847970963,0.1
13.7253427505,0.1
13.7361574173,0.1
6.79163217545,0.1
5.27827310562,0.1
5.15615606308,0.1
5.15835046768,0.1
11.8965291977,0.1
47.1964607239,0.1
16.086473465,0.1
5.20661640167,0.1
5.27865839005,0.1
16.2928962708,0.1
14.5034666061,0.1
5.06367540359,0.1
5.57433795929,0.1
37.802066803,0.1
6.76187372208,0.1
9.89111232758,0.1
5.10887289047,0.1
5.48715686798,0.1
5.30688905716,0.1
5.26382303238,0.1
5.26219177246,0.1
22.30676651,0.1
5.26181459427,0.1
5.32149791718,0.1
5.22836256027,0.1
5.11842298508,0.1
5.64584922791,0.1
5.81863832474,0.1
5.21051502228,0.1
5.17316770554,0.1
26.2260894775,0.1
12.6449079514,0.1
22.4887809753,0.1
16.8482780457,0.1
14.2565660477,0.1
5.36598205566,0.1
5.2758936882,0.1
5.27266454697,0.1
72.8649368286,0.1
19.7236785889,0.1
5.5808095932,0.1
5.23715877533,0.1
5.25468254089,0.1
15.1749296188,0.1
5.36285161972,0.1
11.7928171158,0.1
5.29088830948,0.1
5.29313373566,0.1
12.4708919525,0.1
12.9278841019,0.1
5.31690692902,0.1
5.22848081589,0.1
26.6185188293,0.1
5.39724349976,0.1
22.4395980835,0.1
13.6148929596,0.1
5.31852054596,0.1
5.30270290375,0.1
34.5868988037,0.1
5.14515018463,0.1
20.0518074036,0.1
5.3348031044,0.1
5.28452205658,0.1
11.4227151871,0.1
5.16983938217,0.1
5.33640861511,0.1
5.73802137375,0.1
89.5483856201,0.1
20.736541748,0.1
17.6284580231,0.1
5.2626824379,0.1
11.5567026138,0.1
18.0134544373,0.1
31.8828639984,0.1
5.29082632065,0.1
5.13010072708,0.1
21.1891555786,0.1
5.41250085831,0.1
25.1070098877,0.1
5.91869258881,0.1
5.30552482605,0.1
10.9675178528,0.1
16.8896808624,0.1
5.20984601974,0.1
5.24972915649,0.1
14.2137823105,0.1
5.06166553497,0.1
13.7739362717,0.1
5.28139019012,0.1
12.0946111679,0.1
5.3118686676,0.1
5.65884447098,0.1
13.6005086899,0.1
16.2809143066,0.1
23.6254558563,0.1
5.52931070328,0.1
24.8170719147,0.1
5.31078672409,0.1
7.89482212067,0.1
5.30203962326,0.1
17.7526111603,0.1
5.25604724884,0.1
16.8380718231,0.1
7.05598068237,0.1
5.66138601303,0.1
5.27575016022,0.1
5.18177652359,0.1
10.1026582718,0.1
23.2446575165,0.1
38.8464851379,0.1
44.2332077026,0.1
12.4385118484,0.1
5.16383123398,0.1
11.8699626923,0.1
5.46727466583,0.1
27.2417583466,0.1
5.33734798431,0.1
27.6962718964,0.1
6.70756959915,0.1
12.1227273941,0.1
5.35373735428,0.1
5.22766208649,0.1
10.351899147,0.1
12.3027667999,0.1
5.41631746292,0.1
5.27999973297,0.1
16.8416481018,0.1
17.9094409943,0.1
5.73352956772,0.1
15.4737071991,0.1
5.41802930832,0.1
6.76330375671,0.1
6.83637619019,0.1
14.6311378479,0.1
5.5701007843,0.1
10.7639608383,0.1
5.49132156372,0.1
17.6780910492,0.1
13.4857826233,0.1
66.9815597534,0.1
5.62074232101,0.1
23.7663097382,0.1
5.38713121414,0.1
28.6772098541,0.1
9.97182369232,0.1
5.44742870331,0.1
25.4194774628,0.1
12.0895004272,0.1
18.7427654266,0.1
5.36332321167,0.1
5.64546918869,0.1
4.99420881271,0.1
5.38263845444,0.1
8.73528575897,0.1
5.73476552963,0.1
5.18253517151,0.1
5.44804430008,0.1
14.7453155518,0.1
5.66143274307,0.1
21.1803588867,0.1
21.8084926605,0.1
5.3135766983,0.1
5.14258670807,0.1
14.7537631989,0.1
5.37164115906,0.1
15.6402959824,0.1
24.2244815826,0.1
5.31880331039,0.1
5.37081575394,0.1
5.23572206497,0.1
32.0128936768,0.1
18.8799037933,0.1
5.34662055969,0.1
5.78715658188,0.1
30.4124679565,0.1
5.27434825897,0.1
5.1693482399,0.1
6.13497304916,0.1
5.18422412872,0.1
48.6464004517,0.1
5.12239313126,0.1
19.9590072632,0.1
15.6484832764,0.1
12.8084402084,0.1
5.03793239594,0.1
5.01251363754,0.1
5.17982244492,0.1
18.6947860718,0.1
9.41584300995,0.1
20.7676944733,0.1
5.83539247513,0.1
12.3945932388,0.1
5.63494443893,0.1
5.35111999512,0.1
6.66959905624,0.1
5.2760310173,0.1
5.19657850266,0.1
5.05632066727,0.1
5.38812875748,0.1
4.52133369446,0.1
5.30449056625,0.1
11.6274938583,0.1
5.3679933548,0.1
17.6204338074,0.1
5.27286672592,0.1
21.8718261719,0.1
17.4586181641,0.1
15.030254364,0.1
5.72170352936,0.1
5.38197851181,0.1
19.8327922821,0.1
5.88374233246,0.1
5.28890609741,0.1
5.38332509995,0.1
5.33585739136,0.1
10.9611206055,0.1
5.40128278732,0.1
4.97058677673,0.1
5.52077293396,0.1
24.7993144989,0.1
5.28156900406,0.1
5.11590719223,0.1
16.6703262329,0.1
5.93203639984,0.1
9.88952255249,0.1
13.0584630966,0.1
15.8267917633,0.1
21.6679916382,0.1
38.3707695007,0.1
12.6171913147,0.1
5.34817075729,0.1
5.19362783432,0.1
51.5024986267,0.1
19.8561019897,0.1
5.43482780457,0.1
5.27180433273,0.1
5.16607093811,0.1
9.4520483017,0.1
5.29938030243,0.1
5.41735076904,0.1
5.36260271072,0.1
5.88541269302,0.1
5.10114812851,0.1
5.19971656799,0.1
5.49336099625,0.1
5.34802913666,0.1
21.3209762573,0.1
21.3740673065,0.1
5.34141111374,0.1
5.74656867981,0.1
5.25352525711,0.1
5.09233951569,0.1
5.73677873611,0.1
5.34154176712,0.1
5.35298919678,0.1
12.8483018875,0.1
9.47103118896,0.1
5.03172922134,0.1
5.28884458542,0.1
5.27073764801,0.1
19.0405597687,0.1
5.38518095016,0.1
5.22168445587,0.1
5.22524261475,0.1
17.0744037628,0.1
4.96868371964,0.1
15.0638647079,0.1
5.48913288116,0.1
5.58031368256,0.1
5.20785522461,0.1
10.6622333527,0.1
5.46463823318,0.1
36.2801589966,0.1
5.49224472046,0.1
9.40102100372,0.1
5.14355945587,0.1
25.543132782,0.1
5.21661233902,0.1
5.20517396927,0.1
5.28718900681,0.1
12.0646390915,0.1
15.9738206863,0.1
20.0815811157,0.1
5.2999958992,0.1
12.2370939255,0.1
13.7901601791,0.1
5.23937511444,0.1
5.29413557053,0.1
5.31864213943,0.1
5.23055648804,0.1
5.46787309647,0.1
14.4711446762,0.1
5.36023759842,0.1
15.5762786865,0.1
13.3593626022,0.1
5.5441160202,0.1
5.32678937912,0.1
5.24079179764,0.1
28.4440803528,0.1
14.9196567535,0.1
5.65693807602,0.1
14.2193212509,0.1
5.26269197464,0.1
5.24184608459,0.1
11.8713731766,0.1
13.8254747391,0.1
5.19943380356,0.1
19.022146225,0.1
5.19780778885,0.1
23.0805969238,0.1
38.8818702698,0.1
16.7610435486,0.1
5.38309717178,0.1
5.34201431274,0.1
13.6137189865,0.1
7.5205783844,0.1
12.8535881042,0.1
13.8556108475,0.1
38.5067405701,0.1
5.27999639511,0.1
5.23656463623,0.1
34.818321228,0.1
12.1802253723,0.1
5.67267799377,0.1
5.25944423676,0.1
5.90896940231,0.1
5.4156703949,0.1
5.3360824585,0.1
5.31301498413,0.1
4.85311985016,0.1
5.17926931381,0.1
5.33879375458,0.1
29.480506897,0.1
14.760892868,0.1
5.36726856232,0.1
12.8043165207,0.1
16.2648086548,0.1
5.36771917343,0.1
5.55577325821,0.1
5.42207098007,0.1
5.46548891068,0.1
5.3820104599,0.1
5.35262107849,0.1
11.0482025146,0.1
19.1077404022,0.1
5.27570581436,0.1
19.8522548676,0.1
17.3609905243,0.1
5.24265956879,0.1
13.8170928955,0.1
5.49348258972,0.1
5.30981874466,0.1
5.41571950912,0.1
5.54118061066,0.1
5.49278306961,0.1
5.47620105743,0.1
5.36409187317,0.1
5.30705022812,0.1
12.7393903732,0.1
5.37298822403,0.1
5.32160329819,0.1
5.40740633011,0.1
5.06957244873,0.1
5.39941453934,0.1
5.34355545044,0.1
14.8334121704,0.1
6.2399187088,0.1
5.5980386734,0.1
5.30910921097,0.1
12.0987615585,0.1
10.6110391617,0.1
5.34460926056,0.1
5.14365720749,0.1
16.1350288391,0.1
5.26694488525,0.1
5.32074213028,0.1
5.40776109695,0.1
11.5794992447,0.1
8.41588687897,0.1
14.0871772766,0.1
16.0506477356,0.1
5.19516277313,0.1
11.3385372162,0.1
5.26806163788,0.1
5.5662021637,0.1
9.3903427124,0.1
5.30433607101,0.1
16.6547489166,0.1
20.5258674622,0.1
5.39454364777,0.1
5.13756465912,0.1
5.19151210785,0.1
20.1128253937,0.1
14.4616699219,0.1
5.2768907547,0.1
5.37198829651,0.1
32.709980011,0.1
5.27224731445,0.1
20.7739868164,0.1
19.2302398682,0.1
11.5536603928,0.1
27.8965148926,0.1
5.3544921875,0.1
5.03459072113,0.1
16.2965221405,0.1
26.7874412537,0.1
17.7619953156,0.1
6.45068407059,0.1
5.51274776459,0.1
27.8616924286,0.1
5.6518611908,0.1
5.68665599823,0.1
17.5746612549,0.1
5.24487161636,0.1
5.15805959702,0.1
5.11999416351,0.1
25.553653717,0.1
17.8661518097,0.1
18.6962833405,0.1
5.43840885162,0.1
5.21719694138,0.1
6.08343791962,0.1
5.50506591797,0.1
10.5574865341,0.1
37.1606254578,0.1
14.3533716202,0.1
5.06716012955,0.1
13.9255247116,0.1
5.24475908279,0.1
5.09671068192,0.1
29.0234279633,0.1
5.0928273201,0.1
12.7594966888,0.1
15.4425735474,0.1
5.70710945129,0.1
9.46885871887,0.1
11.2502346039,0.1
28.3943061829,0.1
5.47411298752,0.1
17.4043464661,0.1
5.93912220001,0.1
5.09842824936,0.1
13.467924118,0.1
20.7153015137,0.1
16.8066291809,0.1
5.32522773743,0.1
5.57862949371,0.1
9.56801891327,0.1
5.35826015472,0.1
13.7673521042,0.1
11.7871351242,0.1
10.9622468948,0.1
5.94762182236,0.1
5.52591896057,0.1
9.4374370575,0.1
14.3201770782,0.1
5.47268533707,0.1
5.35995340347,0.1
6.38851594925,0.1
17.323928833,0.1
5.71506118774,0.1
5.44461393356,0.1
11.1298751831,0.1
5.25535392761,0.1
5.35172367096,0.1
5.30184698105,0.1
10.1959428787,0.1
6.03659152985,0.1
5.3025021553,0.1
27.0440635681,0.1
5.34496355057,0.1
5.61008405685,0.1
5.2841963768,0.1
25.8071651459,0.1
5.27453708649,0.1
12.0406646729,0.1
5.14744520187,0.1
26.1021327972,0.1
10.4912195206,0.1
38.7658119202,0.1
5.24319314957,0.1
5.45420360565,0.1
17.9560661316,0.1
9.51970100403,0.1
11.3343582153,0.1
16.5188713074,0.1
5.27859210968,0.1
5.45138835907,0.1
13.6246099472,0.1
5.20503282547,0.1
14.3811264038,0.1
21.8536376953,0.1
5.89332723618,0.1
5.79289722443,0.1
5.33124160767,0.1
5.12109470367,0.1
17.0440692902,0.1
19.4947948456,0.1
5.39852952957,0.1
5.38360548019,0.1
5.25652265549,0.1
8.54096412659,0.1
12.8378677368,0.1
5.49225950241,0.1
5.24914121628,0.1
18.2513923645,0.1
5.29138660431,0.1
63.3270645142,0.1
5.58407688141,0.1
5.15320968628,0.1
5.32654237747,0.1
12.5304107666,0.1
5.50415802002,0.1
5.3523106575,0.1
5.42429685593,0.1
25.652469635,0.1
5.5654168129,0.1
34.6204032898,0.1
18.5639514923,0.1
22.949804306,0.1
13.6611213684,0.1
5.44309854507,0.1
5.4438457489,0.1
5.46959352493,0.1
30.3919487,0.1
5.82244634628,0.1
15.2074346542,0.1
5.24537801743,0.1
5.46455049515,0.1
17.5776844025,0.1
11.3975477219,0.1
5.44194555283,0.1
5.40738201141,0.1
11.319524765,0.1
27.5645065308,0.1
10.9823122025,0.1
21.5920028687,0.1
17.7366771698,0.1
6.01837873459,0.1
5.23362207413,0.1
5.24525976181,0.1
10.760219574,0.1
5.44990777969,0.1
5.38176202774,0.1
6.13236522675,0.1
12.3323717117,0.1
5.65824174881,0.1
11.8637552261,0.1
5.08246040344,0.1
5.81545257568,0.1
18.2931632996,0.1
17.6498394012,0.1
20.9742431641,0.1
18.8252677917,0.1
5.33536100388,0.1
5.21459627151,0.1
5.36404037476,0.1
19.80900383,0.1
5.32343006134,0.1
5.0852894783,0.1
5.18735170364,0.1
5.46633005142,0.1
5.26886034012,0.1
5.10631513596,0.1
5.48666143417,0.1
5.3924446106,0.1
6.0659365654,0.1
5.34760427475,0.1
5.34791088104,0.1
6.47110462189,0.1
5.25508642197,0.1
5.47819423676,0.1
27.4525718689,0.1
6.68087148666,0.1
6.2381439209,0.1
5.66430521011,0.1
10.7491312027,0.1
28.3487739563,0.1
6.86709737778,0.1
5.13761425018,0.1
27.642490387,0.1
5.19233751297,0.1
5.34122467041,0.1
10.5591802597,0.1
5.32436609268,0.1
5.23559379578,0.1
11.2223320007,0.1
5.20262908936,0.1
5.11853742599,0.1
13.0296792984,0.1
20.9227046967,0.1
12.4924869537,0.1
45.1250991821,0.1
5.2353053093,0.1
5.38458871841,0.1
5.9617767334,0.1
10.6601762772,0.1
5.27231502533,0.1
14.4563684464,0.1
34.8423881531,0.1
40.6324501038,0.1
9.47825145721,0.1
20.6977767944,0.1
5.31957197189,0.1
5.32184314728,0.1
5.28486156464,0.1
5.43598747253,0.1
5.29299736023,0.1
5.4189324379,0.1
5.31227779388,0.1
28.6178073883,0.1
5.3815164566,0.1
33.7702980042,0.1
6.21536064148,0.1
17.6751461029,0.1
5.30355596542,0.1
5.2366566658,0.1
5.2729010582,0.1
5.4136300087,0.1
5.19644117355,0.1
5.71204042435,0.1
5.15116930008,0.1
19.4578723907,0.1
5.27483701706,0.1
5.38277101517,0.1
5.43975305557,0.1
5.56598520279,0.1
16.2334594727,0.1
19.3968048096,0.1
32.5913352966,0.1
18.1923694611,0.1
9.76871395111,0.1
5.2995595932,0.1
5.27054071426,0.1
18.5291309357,0.1
5.33538150787,0.1
18.3760318756,0.1
5.19288492203,0.1
5.47539281845,0.1
5.43011140823,0.1
14.6479158401,0.1
15.7572612762,0.1
5.26813173294,0.1
5.2199716568,0.1
21.9868679047,0.1
23.9764652252,0.1
5.28807878494,0.1
5.3765296936,0.1
5.23030471802,0.1
5.36342382431,0.1
12.5211467743,0.1
5.13820266724,0.1
5.2989654541,0.1
5.09239053726,0.1
21.9448108673,0.1
17.1535072327,0.1
4.89702892303,0.1
14.5035800934,0.1
19.9639377594,0.1
16.8744029999,0.1
5.15972995758,0.1
7.59417247772,0.1
5.2394194603,0.1
5.38873338699,0.1
14.5975170135,0.1
11.4808559418,0.1
5.21384191513,0.1
5.25895166397,0.1
20.7042751312,0.1
5.33616542816,0.1
5.30018520355,0.1
15.4990463257,0.1
5.25523805618,0.1
5.35206365585,0.1
5.32849740982,0.1
5.23408222198,0.1
5.30195045471,0.1
5.33145904541,0.1
5.30401086807,0.1
5.54387617111,0.1
16.1099472046,0.1
14.7048101425,0.1
5.23939180374,0.1
5.19770526886,0.1
5.37095785141,0.1
26.6222934723,0.1
5.59400224686,0.1
5.2498588562,0.1
11.5110788345,0.1
5.10319709778,0.1
6.04120874405,0.1
16.5969467163,0.1
5.28190755844,0.1
5.29223012924,0.1
18.112411499,0.1
5.24397993088,0.1
5.63827562332,0.1
5.33841371536,0.1
24.4221858978,0.1
5.05604934692,0.1
19.8548622131,0.1
5.56797170639,0.1
5.18889284134,0.1
12.1839056015,0.1
148.43057251,0.1
14.6100978851,0.1
13.8746709824,0.1
13.8060598373,0.1
5.15500831604,0.1
5.23171138763,0.1
5.30077838898,0.1
9.63885784149,0.1
32.5223960876,0.1
5.39026451111,0.1
19.4102935791,0.1
12.5154695511,0.1
6.09303808212,0.1
5.54985427856,0.1
18.4859600067,0.1
5.19442653656,0.1
5.24491071701,0.1
5.44591808319,0.1
6.08855199814,0.1
5.15447473526,0.1
5.29626893997,0.1
5.60121297836,0.1
4.99296283722,0.1
5.38729715347,0.1
5.56282091141,0.1
5.22261476517,0.1
5.37269687653,0.1
5.03533935547,0.1
5.24152088165,0.1
11.1749401093,0.1
5.36554336548,0.1
5.4214720726,0.1
5.76687097549,0.1
5.37571954727,0.1
5.25616931915,0.1
6.13848495483,0.1
11.9396877289,0.1
5.38307523727,0.1
5.7298002243,0.1
5.44826316833,0.1
5.45007133484,0.1
5.91164779663,0.1
26.9979782104,0.1
16.9366760254,0.1
5.52258825302,0.1
6.6263961792,0.1
5.3533205986,0.1
9.65176582336,0.1
5.68528461456,0.1
5.42833709717,0.1
5.37974643707,0.1
5.61639451981,0.1
27.2354660034,0.1
5.27043628693,0.1
6.6657948494,0.1
18.015920639,0.1
5.28523826599,0.1
7.19842004776,0.1
5.48841571808,0.1
12.1793422699,0.1
5.6085486412,0.1
5.78071260452,0.1
5.20439910889,0.1
5.39458942413,0.1
8.04161167145,0.1
5.44437503815,0.1
5.51958322525,0.1
5.31425333023,0.1
11.9751462936,0.1
13.4833965302,0.1
5.47914934158,0.1
5.9580450058,0.1
5.22087430954,0.1
7.89712715149,0.1
23.9350738525,0.1
11.3524894714,0.1
5.46704959869,0.1
12.6183290482,0.1
5.98928976059,0.1
173.980789185,0.1
14.4351167679,0.1
5.32512283325,0.1
5.42421913147,0.1
9.76806735992,0.1
5.2790813446,0.1
6.86451053619,0.1
26.6237754822,0.1
24.8699436188,0.1
5.11123037338,0.1
11.8438920975,0.1
5.17903804779,0.1
5.3883805275,0.1
26.0372714996,0.1
5.3585858345,0.1
66.1669006348,0.1
5.2063627243,0.1
15.6063661575,0.1
38.7717475891,0.1
5.40020656586,0.1
5.50510406494,0.1
5.21232795715,0.1
5.44524478912,0.1
37.8447494507,0.1
13.21281147,0.1
5.33589506149,0.1
5.37073040009,0.1
5.3344912529,0.1
5.4044303894,0.1
29.1263656616,0.1
30.1342868805,0.1
25.3087120056,0.1
5.37262535095,0.1
8.54944992065,0.1
47.8693122864,0.1
5.33212709427,0.1
5.76837205887,0.1
25.5625610352,0.1
5.53547811508,0.1
32.8163871765,0.1
5.39493179321,0.1
5.29690313339,0.1
5.36644983292,0.1
9.37802600861,0.1
84.18019104,0.1
5.31364202499,0.1
17.6377067566,0.1
7.74259233475,0.1
5.67983484268,0.1
6.14821720123,0.1
14.4024085999,0.1
5.57773971558,0.1
11.5139904022,0.1
5.3835310936,0.1
6.48187589645,0.1
5.45596170425,0.1
6.46480417252,0.1
12.4865846634,0.1
12.5971240997,0.1
5.31209993362,0.1
5.12374591827,0.1
24.9861106873,0.1
16.4662437439,0.1
5.16134738922,0.1
6.30808115005,0.1
18.4546489716,0.1
5.66524410248,0.1
16.2156352997,0.1
5.6699180603,0.1
6.02703380585,0.1
17.0784873962,0.1
5.22135353088,0.1
5.16032600403,0.1
10.6901359558,0.1
5.3291926384,0.1
5.21458673477,0.1
39.6907920837,0.1
13.2569980621,0.1
5.40553617477,0.1
11.4621763229,0.1
5.45689678192,0.1
5.19210624695,0.1
5.66556787491,0.1
5.36503553391,0.1
5.24341630936,0.1
29.9352321625,0.1
12.9316730499,0.1
5.21201848984,0.1
11.4091739655,0.1
18.2148685455,0.1
5.19167566299,0.1
5.3509516716,0.1
5.35292053223,0.1
5.22955608368,0.1
18.4601802826,0.1
14.1662397385,0.1
5.48950481415,0.1
34.3472938538,0.1
19.2420425415,0.1
30.2272396088,0.1
5.31471157074,0.1
5.34811544418,0.1
5.66769838333,0.1
25.3090400696,0.1
5.52299022675,0.1
5.33219718933,0.1
5.21576213837,0.1
21.8619861603,0.1
5.08642959595,0.1
11.0503492355,0.1
6.19201421738,0.1
5.33831214905,0.1
5.28898668289,0.1
7.52388477325,0.1
5.2704410553,0.1
5.42568922043,0.1
24.8557052612,0.1
20.2821350098,0.1
20.7872314453,0.1
5.26174068451,0.1
5.23560094833,0.1
5.58106803894,0.1
5.53353023529,0.1
28.7520618439,0.1
9.70193576813,0.1
5.16218566895,0.1
20.2444629669,0.1
12.0539493561,0.1
5.23969125748,0.1
5.30717229843,0.1
14.7775192261,0.1
21.8519706726,0.1
5.74437236786,0.1
5.46351146698,0.1
5.70024347305,0.1
38.2855529785,0.1
22.729763031,0.1
40.5046424866,0.1
26.817949295,0.1
9.38332557678,0.1
5.38940668106,0.1
5.40381717682,0.1
21.2939739227,0.1
5.33423662186,0.1
5.5709733963,0.1
18.3965320587,0.1
5.24927139282,0.1
23.6207199097,0.1
5.56227779388,0.1
19.4380741119,0.1
34.6162719727,0.1
5.41731834412,0.1
5.65605545044,0.1
5.85502099991,0.1
5.7177529335,0.1
5.2533364296,0.1
14.0468797684,0.1
5.28159666061,0.1
5.42549371719,0.1
5.02486371994,0.1
5.42828512192,0.1
5.64694452286,0.1
31.5956249237,0.1
17.4734897614,0.1
5.437271595,0.1
5.42392587662,0.1
5.46424341202,0.1
5.37045097351,0.1
10.684340477,0.1
12.7374868393,0.1
5.27009677887,0.1
17.6314048767,0.1
6.64649295807,0.1
11.1870355606,0.1
23.9697742462,0.1
5.40431594849,0.1
5.64342355728,0.1
12.8053607941,0.1
20.5669727325,0.1
5.37227296829,0.1
12.4710102081,0.1
5.31730365753,0.1
19.3741931915,0.1
51.2724494934,0.1
37.1371574402,0.1
5.36477231979,0.1
25.3517551422,0.1
11.6746730804,0.1
5.5591340065,0.1
5.22089624405,0.1
22.7796459198,0.1
5.37911176682,0.1
5.37352848053,0.1
5.48912715912,0.1
7.10324764252,0.1
5.35537576675,0.1
12.8638191223,0.1
5.36745929718,0.1
5.22967529297,0.1
24.0789680481,0.1
22.3013381958,0.1
6.0667424202,0.1
5.44862651825,0.1
5.32869005203,0.1
5.39889812469,0.1
5.42220258713,0.1
5.20469141006,0.1
5.46469974518,0.1
5.30744314194,0.1
5.40133523941,0.1
5.39086675644,0.1
5.45464468002,0.1
17.7194881439,0.1
38.6604232788,0.1
5.37906217575,0.1
13.6215305328,0.1
5.50658416748,0.1
12.048002243,0.1
11.9289560318,0.1
20.4950332642,0.1
5.51231241226,0.1
5.41490221024,0.1
5.07753658295,0.1
5.40307188034,0.1
5.49175214767,0.1
15.9673118591,0.1
6.57522153854,0.1
25.8119773865,0.1
58.3313484192,0.1
17.4988689423,0.1
5.38972854614,0.1
5.18415546417,0.1
10.919054985,0.1
5.37347507477,0.1
15.1905517578,0.1
27.5936050415,0.1
5.4172296524,0.1
5.49293327332,0.1
5.61827278137,0.1
5.33375930786,0.1
5.43705320358,0.1
5.3963727951,0.1
19.397069931,0.1
57.2383384705,0.1
14.0125265121,0.1
5.53653907776,0.1
5.01417636871,0.1
17.2194728851,0.1
6.36531543732,0.1
5.36910915375,0.1
39.8209075928,0.1
11.1017465591,0.1
55.4329681396,0.1
21.2610874176,0.1
17.0830802917,0.1
5.31895780563,0.1
5.5088763237,0.1
11.4662084579,0.1
5.28119087219,0.1
6.52495384216,0.1
15.8187532425,0.1
5.48871707916,0.1
5.35137271881,0.1
5.43895101547,0.1
19.1216392517,0.1
24.080034256,0.1
5.16389083862,0.1
95.9444885254,0.1
5.47297668457,0.1
23.0308742523,0.1
46.6366958618,0.1
5.41888809204,0.1
5.7964348793,0.1
5.1342253685,0.1
10.4173622131,0.1
5.39309501648,0.1
24.5029468536,0.1
18.3667030334,0.1
5.55076026917,0.1
5.46110343933,0.1
5.90051269531,0.1
5.56631278992,0.1
5.36254835129,0.1
5.45727968216,0.1
20.4652347565,0.1
5.44752311707,0.1
5.194480896,0.1
5.37490940094,0.1
5.49671936035,0.1
5.38670444489,0.1
17.2225551605,0.1
6.91411066055,0.1
5.45717287064,0.1
25.9995422363,0.1
30.2143917084,0.1
11.1144685745,0.1
5.18485498428,0.1
7.876039505,0.1
8.67732334137,0.1
42.549697876,0.1
5.07202482224,0.1
5.54020404816,0.1
11.8042497635,0.1
10.6062011719,0.1
11.9762735367,0.1
5.79441404343,0.1
18.5438632965,0.1
10.1953172684,0.1
17.7536563873,0.1
15.352730751,0.1
5.36330509186,0.1
5.69017934799,0.1
5.42025279999,0.1
5.77792930603,0.1
5.27835941315,0.1
5.28493404388,0.1
19.357334137,0.1
5.26492977142,0.1
11.5164632797,0.1
5.44194936752,0.1
5.57246685028,0.1
5.49472332001,0.1
5.49858903885,0.1
13.2081317902,0.1
45.3406944275,0.1
5.45928382874,0.1
5.64231061935,0.1
5.40142250061,0.1
13.3681812286,0.1
5.32550001144,0.1
21.6804199219,0.1
5.33896636963,0.1
16.9010276794,0.1
5.51545953751,0.1
12.3601551056,0.1
5.38899230957,0.1
6.22063827515,0.1
6.46550512314,0.1
11.1563806534,0.1
5.31268405914,0.1
25.1365966797,0.1
28.3567199707,0.1
5.63468456268,0.1
5.19921159744,0.1
5.09477949142,0.1
6.67318868637,0.1
17.4828720093,0.1
5.56549930573,0.1
5.46370315552,0.1
10.9668493271,0.1
5.28931570053,0.1
5.71787166595,0.1
24.978635788,0.1
9.29681777954,0.1
5.29213666916,0.1
10.4596004486,0.1
35.8641090393,0.1
5.44015216827,0.1
24.03282547,0.1
5.15739297867,0.1
5.32285356522,0.1
5.29421234131,0.1
40.3547134399,0.1
5.35232400894,0.1
32.8640937805,0.1
5.34255504608,0.1
5.27279186249,0.1
5.32956790924,0.1
5.24015760422,0.1
7.21837329865,0.1
5.3372168541,0.1
5.20490312576,0.1
5.38934373856,0.1
5.25432443619,0.1
5.20939064026,0.1
18.1246032715,0.1
5.69760084152,0.1
5.31568050385,0.1
5.45055580139,0.1
11.5306816101,0.1
5.56033420563,0.1
23.2768535614,0.1
9.07796573639,0.1
5.15934658051,0.1
