mean_loss,epsilon
8.43704223633,0.1
7.91374158859,0.1
7.64814472198,0.1
8.07863998413,0.1
7.20488166809,0.1
7.13690185547,0.1
7.13072872162,0.1
7.97859382629,0.1
11.2888507843,0.1
8.15495872498,0.1
7.13766479492,0.1
8.15999412537,0.1
9.90291118622,0.1
8.66903972626,0.1
7.11750078201,0.1
10.0173883438,0.1
8.69083213806,0.1
7.25593471527,0.1
7.19407653809,0.1
7.92558336258,0.1
8.78146076202,0.1
7.15356254578,0.1
8.64184761047,0.1
9.70649051666,0.1
7.16561794281,0.1
9.03399276733,0.1
8.1097536087,0.1
7.85196828842,0.1
7.19117546082,0.1
7.92123126984,0.1
7.98485517502,0.1
7.20309066772,0.1
8.69822692871,0.1
9.9826259613,0.1
8.41609668732,0.1
8.93356800079,0.1
8.15164661407,0.1
8.8325920105,0.1
9.1798582077,0.1
7.15341520309,0.1
7.13199949265,0.1
7.76069355011,0.1
7.25919294357,0.1
8.73677825928,0.1
8.93037986755,0.1
7.20054006577,0.1
9.08379650116,0.1
8.09357070923,0.1
7.15534734726,0.1
8.15885925293,0.1
7.21253347397,0.1
7.1563410759,0.1
8.21101665497,0.1
8.22033405304,0.1
7.84989023209,0.1
8.11592006683,0.1
8.15453147888,0.1
8.56487846375,0.1
7.88898468018,0.1
8.78977584839,0.1
7.82209253311,0.1
10.0519227982,0.1
8.82693099976,0.1
9.06737709045,0.1
9.25739479065,0.1
8.73001098633,0.1
8.52607536316,0.1
8.62760829926,0.1
7.15470457077,0.1
7.21215581894,0.1
7.36500167847,0.1
9.95938682556,0.1
7.23970079422,0.1
8.21808052063,0.1
7.24513864517,0.1
9.98714542389,0.1
8.11926269531,0.1
8.74312973022,0.1
7.29427099228,0.1
7.20527267456,0.1
8.20425510406,0.1
7.82165193558,0.1
8.14827346802,0.1
7.23719120026,0.1
7.2554974556,0.1
7.71993350983,0.1
7.16286087036,0.1
7.11018276215,0.1
8.10218811035,0.1
7.20146846771,0.1
9.00376701355,0.1
8.78287506104,0.1
10.0162172318,0.1
7.96404409409,0.1
7.0858631134,0.1
7.81366205215,0.1
7.96628761292,0.1
7.192715168,0.1
8.84004688263,0.1
8.00012207031,0.1
8.36472511292,0.1
9.39762687683,0.1
7.292345047,0.1
10.0755157471,0.1
7.26746988297,0.1
7.98599672318,0.1
8.2872133255,0.1
7.9108710289,0.1
8.13786029816,0.1
7.28687477112,0.1
9.62323284149,0.1
7.85667324066,0.1
10.2765398026,0.1
11.2810554504,0.1
7.2330994606,0.1
8.84572410583,0.1
7.26826810837,0.1
8.82046604156,0.1
7.34560346603,0.1
7.18219709396,0.1
7.29235649109,0.1
7.11555528641,0.1
8.57364559174,0.1
7.33417463303,0.1
9.01511478424,0.1
9.42882728577,0.1
7.16478443146,0.1
8.63084697723,0.1
7.21608734131,0.1
10.7418441772,0.1
7.23054218292,0.1
8.36927986145,0.1
8.98333835602,0.1
9.54664516449,0.1
7.11352777481,0.1
7.21048593521,0.1
7.80453777313,0.1
7.8774933815,0.1
7.11192798615,0.1
7.88510847092,0.1
7.22431230545,0.1
8.04792785645,0.1
9.28455734253,0.1
7.88818264008,0.1
9.78256034851,0.1
7.86728572845,0.1
7.79272508621,0.1
9.06865978241,0.1
7.12668037415,0.1
7.32100725174,0.1
8.3439874649,0.1
8.03861904144,0.1
7.24989843369,0.1
8.04622554779,0.1
7.27818965912,0.1
8.10541629791,0.1
8.0434551239,0.1
8.09935092926,0.1
7.9280834198,0.1
7.23149442673,0.1
7.21518659592,0.1
8.89666080475,0.1
7.96698713303,0.1
8.33355808258,0.1
9.98406410217,0.1
7.95422124863,0.1
7.20469522476,0.1
9.44190979004,0.1
10.2175683975,0.1
7.87036943436,0.1
9.97014522552,0.1
10.3230924606,0.1
8.58769130707,0.1
7.87960386276,0.1
7.15127325058,0.1
10.6974906921,0.1
9.66068458557,0.1
10.2072467804,0.1
8.02358436584,0.1
7.35394906998,0.1
10.8383846283,0.1
8.40316200256,0.1
9.80450344086,0.1
7.22362947464,0.1
7.31891679764,0.1
8.68225002289,0.1
8.73882484436,0.1
7.18857812881,0.1
8.08951950073,0.1
8.31371116638,0.1
10.8452787399,0.1
7.17798662186,0.1
7.75226926804,0.1
8.74403476715,0.1
9.83246707916,0.1
7.13586854935,0.1
7.30718851089,0.1
10.9680767059,0.1
7.95106077194,0.1
7.86799430847,0.1
8.73652362823,0.1
9.75700855255,0.1
7.19139242172,0.1
8.14578151703,0.1
7.38016986847,0.1
8.7232465744,0.1
8.18066501617,0.1
9.52699184418,0.1
8.41298389435,0.1
7.30586910248,0.1
7.1353187561,0.1
8.03715229034,0.1
7.15567064285,0.1
8.1325969696,0.1
8.65231800079,0.1
7.02566480637,0.1
7.30430984497,0.1
7.0889544487,0.1
7.24532175064,0.1
8.50399112701,0.1
8.08162593842,0.1
7.13961315155,0.1
7.11373758316,0.1
7.8731045723,0.1
7.19914150238,0.1
10.4725828171,0.1
7.06138515472,0.1
7.13620328903,0.1
7.88109540939,0.1
7.75187826157,0.1
8.74423599243,0.1
8.22630691528,0.1
7.20969343185,0.1
7.78298044205,0.1
9.31806850433,0.1
8.10565567017,0.1
7.81455135345,0.1
10.0152692795,0.1
7.67631959915,0.1
8.0556936264,0.1
9.02484989166,0.1
7.91253376007,0.1
8.93983078003,0.1
9.37346076965,0.1
8.05031204224,0.1
7.1918387413,0.1
9.58633899689,0.1
8.70595645905,0.1
8.14652061462,0.1
8.70097255707,0.1
7.18298387527,0.1
8.13061237335,0.1
8.37129592896,0.1
7.78703355789,0.1
7.04663562775,0.1
7.26996278763,0.1
7.83867502213,0.1
7.17981719971,0.1
7.90230512619,0.1
7.67364263535,0.1
8.35119533539,0.1
8.01963424683,0.1
7.14248991013,0.1
8.60295963287,0.1
9.61218738556,0.1
7.2361946106,0.1
7.84991693497,0.1
8.8530216217,0.1
7.75979661942,0.1
7.15795516968,0.1
8.64527606964,0.1
7.94105529785,0.1
8.70940876007,0.1
8.11923503876,0.1
7.75416755676,0.1
7.88915777206,0.1
7.81379938126,0.1
8.43659114838,0.1
8.84507751465,0.1
8.6294631958,0.1
7.69842147827,0.1
10.9988422394,0.1
8.03458881378,0.1
7.96516275406,0.1
8.2811050415,0.1
7.9278216362,0.1
7.10056972504,0.1
8.4604883194,0.1
9.88755607605,0.1
9.18754482269,0.1
8.92823982239,0.1
7.15320301056,0.1
9.60600280762,0.1
7.91425228119,0.1
7.86135482788,0.1
7.90357351303,0.1
7.12075948715,0.1
8.57643604279,0.1
8.56916904449,0.1
7.30441951752,0.1
7.09205245972,0.1
8.56974124908,0.1
8.25787830353,0.1
8.70176506042,0.1
7.15235280991,0.1
8.10723972321,0.1
8.53907108307,0.1
7.19790744781,0.1
8.25940704346,0.1
7.31753015518,0.1
8.96648406982,0.1
7.76305866241,0.1
9.94869422913,0.1
9.18715190887,0.1
7.20236492157,0.1
8.22990512848,0.1
8.04712104797,0.1
7.19316482544,0.1
7.95742177963,0.1
7.11134719849,0.1
7.10773515701,0.1
7.1673207283,0.1
8.05165863037,0.1
7.99030399323,0.1
7.20929288864,0.1
7.97205400467,0.1
7.90632534027,0.1
7.70322656631,0.1
9.74070262909,0.1
7.57066583633,0.1
8.5498380661,0.1
9.71858501434,0.1
10.4908761978,0.1
9.33260345459,0.1
7.8640089035,0.1
8.96264743805,0.1
7.9797039032,0.1
7.82502603531,0.1
8.36919689178,0.1
8.40092372894,0.1
11.0733451843,0.1
9.57550430298,0.1
7.08794212341,0.1
8.6030664444,0.1
7.74687099457,0.1
10.2623825073,0.1
8.1386051178,0.1
7.13108634949,0.1
8.38306236267,0.1
8.45662879944,0.1
9.9158039093,0.1
7.20230531693,0.1
7.70647096634,0.1
8.56433963776,0.1
7.21018457413,0.1
8.8859167099,0.1
7.29962348938,0.1
7.87466716766,0.1
9.01399993896,0.1
7.16876792908,0.1
9.18091487885,0.1
8.5422372818,0.1
7.13883686066,0.1
8.82245731354,0.1
7.12518501282,0.1
7.9156460762,0.1
7.07674741745,0.1
9.92473125458,0.1
8.92755126953,0.1
11.7371416092,0.1
7.2324757576,0.1
7.95954847336,0.1
10.1053409576,0.1
7.12315797806,0.1
11.9521827698,0.1
8.96621894836,0.1
7.68079519272,0.1
7.95124149323,0.1
8.93801021576,0.1
8.21848011017,0.1
8.02056217194,0.1
7.16175222397,0.1
8.12456703186,0.1
9.42018604279,0.1
7.14821624756,0.1
8.94311618805,0.1
7.24537754059,0.1
7.26451969147,0.1
9.00898551941,0.1
7.11311006546,0.1
7.05399036407,0.1
7.13402509689,0.1
7.1751203537,0.1
7.14569330215,0.1
9.15416717529,0.1
7.14988088608,0.1
7.18148374557,0.1
9.34926795959,0.1
7.6321644783,0.1
9.00677585602,0.1
7.03602790833,0.1
8.4907245636,0.1
7.12380313873,0.1
8.52190971375,0.1
7.05553436279,0.1
7.78708457947,0.1
8.72185993195,0.1
7.15718889236,0.1
8.64531707764,0.1
7.58860778809,0.1
7.13433980942,0.1
7.10026693344,0.1
9.44394397736,0.1
8.83144664764,0.1
7.18639802933,0.1
9.44107913971,0.1
7.88215780258,0.1
8.06767749786,0.1
7.14294815063,0.1
10.5023546219,0.1
7.75210952759,0.1
7.91925621033,0.1
7.09192991257,0.1
7.03459215164,0.1
6.94592094421,0.1
12.4602594376,0.1
9.14208889008,0.1
7.25502109528,0.1
7.89765071869,0.1
7.7182765007,0.1
7.86437511444,0.1
8.51546001434,0.1
8.27918243408,0.1
7.05316877365,0.1
8.43433570862,0.1
7.82144451141,0.1
7.20090246201,0.1
8.54274177551,0.1
7.80133676529,0.1
6.99898433685,0.1
7.12435626984,0.1
8.5163936615,0.1
7.8294878006,0.1
7.90053033829,0.1
7.14669084549,0.1
9.43120002747,0.1
10.1153087616,0.1
8.76769733429,0.1
7.1429400444,0.1
8.44882965088,0.1
8.2128868103,0.1
8.15453624725,0.1
8.26012706757,0.1
7.7958240509,0.1
8.64210700989,0.1
7.69723081589,0.1
8.49929237366,0.1
8.88309955597,0.1
9.04743003845,0.1
8.26406574249,0.1
8.21172237396,0.1
7.17190361023,0.1
8.86530590057,0.1
7.95416927338,0.1
7.7718667984,0.1
7.06868743896,0.1
7.863925457,0.1
7.06835126877,0.1
7.66743850708,0.1
7.87145614624,0.1
7.65649223328,0.1
7.05920982361,0.1
6.98362827301,0.1
7.06897640228,0.1
8.06674194336,0.1
7.70462226868,0.1
7.96300029755,0.1
9.76458835602,0.1
8.15450954437,0.1
7.78605413437,0.1
7.08998918533,0.1
8.8344335556,0.1
7.0745549202,0.1
7.67988491058,0.1
7.22144079208,0.1
7.12185001373,0.1
9.48268699646,0.1
7.09387350082,0.1
6.97079229355,0.1
8.01715946198,0.1
7.80881595612,0.1
7.05656194687,0.1
8.1470375061,0.1
7.05968427658,0.1
8.59874343872,0.1
7.0754442215,0.1
6.98850870132,0.1
7.75276660919,0.1
8.41255187988,0.1
8.61060523987,0.1
7.88518714905,0.1
7.9637799263,0.1
7.64824008942,0.1
7.95661306381,0.1
7.12731599808,0.1
8.98643684387,0.1
7.20255374908,0.1
7.69017076492,0.1
8.17458438873,0.1
8.68199539185,0.1
8.52506256104,0.1
7.05535984039,0.1
7.99899959564,0.1
8.96047115326,0.1
9.14556694031,0.1
7.08524608612,0.1
7.65006494522,0.1
8.49831390381,0.1
7.1026930809,0.1
7.1181936264,0.1
8.75417804718,0.1
6.96145391464,0.1
8.07478237152,0.1
7.91701507568,0.1
8.12360572815,0.1
8.27529430389,0.1
7.06448554993,0.1
6.92463588715,0.1
7.84164571762,0.1
9.58530330658,0.1
7.72162103653,0.1
8.35336112976,0.1
8.68931770325,0.1
7.77566051483,0.1
7.88458299637,0.1
10.2198429108,0.1
7.8233923912,0.1
7.18796348572,0.1
7.86903142929,0.1
7.82634067535,0.1
8.02814865112,0.1
13.8579959869,0.1
7.09327602386,0.1
9.80792808533,0.1
11.1313495636,0.1
7.08687591553,0.1
7.00549030304,0.1
7.7678399086,0.1
8.64785003662,0.1
8.98506069183,0.1
7.85273313522,0.1
8.5237121582,0.1
8.08596992493,0.1
7.80039691925,0.1
8.00775432587,0.1
7.69699048996,0.1
10.6896390915,0.1
7.90048456192,0.1
7.91655445099,0.1
7.86048650742,0.1
7.74335575104,0.1
9.36580371857,0.1
7.07607793808,0.1
8.82260990143,0.1
8.98265457153,0.1
7.19301319122,0.1
8.18339824677,0.1
6.99863529205,0.1
7.12628984451,0.1
7.72887420654,0.1
7.0108795166,0.1
8.14259243011,0.1
9.6082611084,0.1
7.10359811783,0.1
7.02913761139,0.1
10.45570755,0.1
7.11299753189,0.1
7.10628032684,0.1
7.1140370369,0.1
7.06236410141,0.1
7.63242149353,0.1
7.86069917679,0.1
7.02986431122,0.1
7.71584701538,0.1
7.00699329376,0.1
7.94722175598,0.1
6.9543504715,0.1
7.04648637772,0.1
7.81756925583,0.1
8.63234233856,0.1
7.07300567627,0.1
7.16534328461,0.1
7.76784229279,0.1
7.02311897278,0.1
6.97739505768,0.1
8.84249019623,0.1
9.85680198669,0.1
9.88458919525,0.1
8.06438350677,0.1
7.96000146866,0.1
10.0351924896,0.1
7.14883899689,0.1
7.1489315033,0.1
8.05650806427,0.1
9.69441223145,0.1
8.69400691986,0.1
8.39480495453,0.1
10.1035909653,0.1
7.26298189163,0.1
7.09745597839,0.1
7.09998416901,0.1
7.88528060913,0.1
9.87261104584,0.1
7.08627891541,0.1
7.04549217224,0.1
8.10380172729,0.1
8.43844413757,0.1
7.03193664551,0.1
7.05097818375,0.1
8.62649059296,0.1
7.05093050003,0.1
9.16408634186,0.1
6.99586057663,0.1
7.05041599274,0.1
9.28695583344,0.1
7.10364580154,0.1
8.99380302429,0.1
7.08987379074,0.1
8.38091182709,0.1
8.58290100098,0.1
7.080078125,0.1
9.52005290985,0.1
8.06687259674,0.1
8.13830661774,0.1
7.25338363647,0.1
7.7228064537,0.1
8.94480609894,0.1
8.03749370575,0.1
7.75844097137,0.1
7.13626480103,0.1
7.92172670364,0.1
9.31283855438,0.1
7.93409633636,0.1
7.25449228287,0.1
7.98707342148,0.1
8.38150691986,0.1
8.93822097778,0.1
8.20317745209,0.1
7.16271305084,0.1
8.0322971344,0.1
8.35567378998,0.1
7.2595744133,0.1
9.84168815613,0.1
8.91114616394,0.1
8.91162776947,0.1
9.37070274353,0.1
9.29057788849,0.1
7.06147813797,0.1
7.25781106949,0.1
7.81956863403,0.1
8.76555633545,0.1
7.20666790009,0.1
7.20495271683,0.1
7.07715559006,0.1
7.88823604584,0.1
8.52365016937,0.1
7.12319755554,0.1
9.66689109802,0.1
8.01599216461,0.1
7.15532302856,0.1
8.702252388,0.1
7.99063158035,0.1
8.192237854,0.1
8.64806747437,0.1
7.83123970032,0.1
7.16357755661,0.1
8.66635036469,0.1
7.11372375488,0.1
10.3495769501,0.1
8.19639968872,0.1
8.27971839905,0.1
8.04453659058,0.1
7.24864387512,0.1
8.571808815,0.1
8.11192035675,0.1
7.95653867722,0.1
7.79704332352,0.1
8.35564422607,0.1
7.1270980835,0.1
8.11317062378,0.1
10.4499769211,0.1
7.9247045517,0.1
7.0915055275,0.1
9.87601852417,0.1
7.18140459061,0.1
9.23097038269,0.1
7.95746707916,0.1
8.51158237457,0.1
7.1760468483,0.1
7.17947340012,0.1
7.19175052643,0.1
9.05721664429,0.1
7.79753160477,0.1
7.06590938568,0.1
7.88319301605,0.1
8.18859004974,0.1
9.15148830414,0.1
7.15241622925,0.1
7.08002614975,0.1
7.18668699265,0.1
8.93654727936,0.1
7.68568325043,0.1
7.77286958694,0.1
8.3857460022,0.1
7.02499294281,0.1
7.12086009979,0.1
9.59233665466,0.1
9.19511127472,0.1
8.11853694916,0.1
7.93269109726,0.1
7.96809911728,0.1
7.27208900452,0.1
8.53169441223,0.1
7.27575540543,0.1
7.13275623322,0.1
7.19959545135,0.1
7.18330144882,0.1
7.94054412842,0.1
7.15546131134,0.1
8.07776451111,0.1
7.21736288071,0.1
7.13369846344,0.1
7.08931589127,0.1
7.22325563431,0.1
9.05333614349,0.1
8.02665328979,0.1
9.11313056946,0.1
10.6903572083,0.1
7.90807533264,0.1
8.88733005524,0.1
8.55518627167,0.1
8.87917041779,0.1
8.02429294586,0.1
8.37555789948,0.1
7.95551013947,0.1
8.08680152893,0.1
8.40389251709,0.1
7.24304437637,0.1
9.49240207672,0.1
9.04949474335,0.1
8.23380374908,0.1
8.01787567139,0.1
9.19106006622,0.1
7.85464572906,0.1
7.13835287094,0.1
7.14138650894,0.1
7.13396835327,0.1
7.80560112,0.1
9.30191421509,0.1
7.19136047363,0.1
9.45590019226,0.1
7.18189239502,0.1
8.69531345367,0.1
10.1274442673,0.1
7.218334198,0.1
8.57409000397,0.1
9.20286941528,0.1
7.85319948196,0.1
8.30030441284,0.1
8.89526081085,0.1
7.13790941238,0.1
7.79828119278,0.1
7.93850946426,0.1
7.23707437515,0.1
7.95025110245,0.1
8.0440864563,0.1
11.544178009,0.1
8.50256919861,0.1
8.13673782349,0.1
7.263651371,0.1
9.19631195068,0.1
8.12978839874,0.1
10.1181631088,0.1
9.49761009216,0.1
7.9208278656,0.1
7.29192590714,0.1
7.22328424454,0.1
8.77150726318,0.1
7.94480752945,0.1
10.3955831528,0.1
7.95693683624,0.1
10.1225194931,0.1
7.2656993866,0.1
7.99935007095,0.1
8.04906654358,0.1
8.14890670776,0.1
7.1902346611,0.1
8.69856262207,0.1
8.22958946228,0.1
9.42306613922,0.1
8.27865505219,0.1
8.6017074585,0.1
8.23831653595,0.1
8.03552818298,0.1
7.93377065659,0.1
8.70838069916,0.1
8.55067539215,0.1
9.00905895233,0.1
8.98666858673,0.1
7.23132324219,0.1
8.77966594696,0.1
8.20093917847,0.1
7.76702594757,0.1
7.80108785629,0.1
7.95364761353,0.1
7.74614477158,0.1
7.99974822998,0.1
8.78456020355,0.1
7.70667934418,0.1
8.49186229706,0.1
7.81416559219,0.1
8.62944507599,0.1
7.8438372612,0.1
7.19038724899,0.1
8.47452163696,0.1
7.13466739655,0.1
7.88425445557,0.1
9.23499584198,0.1
8.60643100739,0.1
9.43812561035,0.1
10.7000436783,0.1
7.34960222244,0.1
7.26612615585,0.1
9.35869216919,0.1
8.04785823822,0.1
7.24510192871,0.1
7.14708852768,0.1
8.78173828125,0.1
8.30256080627,0.1
9.94842529297,0.1
7.16459465027,0.1
8.70350456238,0.1
9.06916427612,0.1
9.44389724731,0.1
10.641705513,0.1
9.10434532166,0.1
7.95624351501,0.1
7.90507745743,0.1
8.82950496674,0.1
10.5091018677,0.1
8.74782752991,0.1
7.8957362175,0.1
7.95059633255,0.1
7.14599370956,0.1
7.11197376251,0.1
7.12063264847,0.1
7.96019601822,0.1
8.22247314453,0.1
7.20437669754,0.1
8.38301849365,0.1
7.22355699539,0.1
7.23338460922,0.1
9.5224313736,0.1
7.91818141937,0.1
7.17672348022,0.1
7.17523813248,0.1
7.87595367432,0.1
7.98115682602,0.1
7.87641334534,0.1
7.09851884842,0.1
8.01217842102,0.1
7.14710569382,0.1
7.09963035583,0.1
7.11381053925,0.1
8.05123710632,0.1
8.77482414246,0.1
8.6841802597,0.1
7.84844112396,0.1
7.85781669617,0.1
8.040102005,0.1
7.11708641052,0.1
7.25935029984,0.1
8.86434268951,0.1
7.08388090134,0.1
7.19303941727,0.1
8.76962852478,0.1
7.91747426987,0.1
7.93479013443,0.1
8.788854599,0.1
8.0711517334,0.1
7.28866624832,0.1
7.32789421082,0.1
7.95123577118,0.1
9.13933086395,0.1
9.19877052307,0.1
8.82590579987,0.1
8.86575126648,0.1
9.19568538666,0.1
8.89169120789,0.1
7.16504096985,0.1
7.88954305649,0.1
8.20155906677,0.1
7.14310026169,0.1
8.1145029068,0.1
7.1345076561,0.1
7.0626077652,0.1
11.7538290024,0.1
7.94161510468,0.1
7.15128278732,0.1
10.4780225754,0.1
7.17336320877,0.1
8.0513010025,0.1
8.89925765991,0.1
7.10179424286,0.1
7.73132276535,0.1
10.379242897,0.1
8.66491794586,0.1
8.10416221619,0.1
7.13119840622,0.1
7.12975072861,0.1
9.78254699707,0.1
7.6193447113,0.1
7.6777715683,0.1
7.17354154587,0.1
8.17079734802,0.1
7.20519685745,0.1
7.85182285309,0.1
11.0665616989,0.1
7.0398478508,0.1
6.973985672,0.1
7.20030879974,0.1
9.22942447662,0.1
7.93654584885,0.1
9.09250545502,0.1
8.39519786835,0.1
7.86580657959,0.1
8.94141674042,0.1
7.96564483643,0.1
7.08313369751,0.1
7.86210441589,0.1
7.15894603729,0.1
7.03333187103,0.1
8.0090675354,0.1
7.02689695358,0.1
7.15908384323,0.1
9.78424263,0.1
8.35419464111,0.1
7.76335287094,0.1
7.08281755447,0.1
9.44361019135,0.1
8.80483531952,0.1
7.87230539322,0.1
9.34124565125,0.1
7.11050271988,0.1
8.98591518402,0.1
8.20255851746,0.1
9.44880199432,0.1
8.2517414093,0.1
7.71273088455,0.1
9.42383861542,0.1
7.05269575119,0.1
7.07539367676,0.1
7.03603219986,0.1
9.00838565826,0.1
7.03129482269,0.1
7.09443330765,0.1
10.3906078339,0.1
8.75898265839,0.1
7.01803541183,0.1
7.11187458038,0.1
8.22617912292,0.1
8.01419067383,0.1
8.10246086121,0.1
7.2249121666,0.1
8.81529808044,0.1
8.71269989014,0.1
7.00495100021,0.1
7.20417022705,0.1
8.46352386475,0.1
7.17748641968,0.1
8.08442878723,0.1
7.9306473732,0.1
7.0855050087,0.1
10.3149719238,0.1
8.99974536896,0.1
7.09786081314,0.1
9.0656414032,0.1
7.32916593552,0.1
9.36225414276,0.1
7.1856918335,0.1
7.9336476326,0.1
8.0725851059,0.1
7.18016815186,0.1
8.02644252777,0.1
7.83667802811,0.1
7.06691455841,0.1
9.81732368469,0.1
8.12412834167,0.1
7.9135518074,0.1
10.4307079315,0.1
8.48239707947,0.1
8.06800842285,0.1
7.10526037216,0.1
7.08765363693,0.1
8.12310409546,0.1
7.81613206863,0.1
7.86650133133,0.1
8.30860328674,0.1
9.09499931335,0.1
7.91538619995,0.1
8.73156547546,0.1
7.13924884796,0.1
8.59750175476,0.1
7.7057595253,0.1
7.91819000244,0.1
8.62996768951,0.1
8.09021282196,0.1
8.05575370789,0.1
6.99068689346,0.1
7.56084156036,0.1
8.93813991547,0.1
8.20506763458,0.1
7.03731536865,0.1
8.24987602234,0.1
8.24355602264,0.1
7.0424489975,0.1
7.13937187195,0.1
7.85256004333,0.1
8.02322483063,0.1
7.93210458755,0.1
7.01214551926,0.1
10.0615139008,0.1
7.85986232758,0.1
8.85748004913,0.1
7.81376600266,0.1
7.02934885025,0.1
7.12112951279,0.1
7.16720581055,0.1
7.08546447754,0.1
7.03482532501,0.1
7.19126176834,0.1
8.38923454285,0.1
9.39288330078,0.1
10.4235620499,0.1
7.8883266449,0.1
9.84535598755,0.1
8.08913326263,0.1
7.08878755569,0.1
8.06235980988,0.1
12.3468723297,0.1
7.94034004211,0.1
7.32168865204,0.1
10.4090662003,0.1
8.1340341568,0.1
8.17957401276,0.1
7.28199863434,0.1
7.19371271133,0.1
8.80527496338,0.1
9.66568279266,0.1
7.12929677963,0.1
8.9678401947,0.1
7.01018190384,0.1
7.76321315765,0.1
7.17949151993,0.1
9.52285194397,0.1
7.9256772995,0.1
7.08749294281,0.1
8.03104972839,0.1
7.07631874084,0.1
7.08727025986,0.1
9.22047710419,0.1
7.97299289703,0.1
9.37985420227,0.1
7.03375291824,0.1
8.86765861511,0.1
9.0573387146,0.1
7.73279237747,0.1
8.51339054108,0.1
7.16185903549,0.1
9.13814067841,0.1
11.586271286,0.1
7.71994590759,0.1
8.32698631287,0.1
7.04087114334,0.1
8.67831802368,0.1
7.19738340378,0.1
9.34431552887,0.1
8.85604000092,0.1
9.45829486847,0.1
7.07316732407,0.1
8.19666290283,0.1
8.00999832153,0.1
7.25301122665,0.1
7.54105234146,0.1
8.54671287537,0.1
8.27596950531,0.1
7.06951856613,0.1
7.23614501953,0.1
7.14488649368,0.1
7.09773397446,0.1
6.99767827988,0.1
7.05282449722,0.1
6.9732503891,0.1
7.05340242386,0.1
7.89284896851,0.1
8.94814491272,0.1
8.93046474457,0.1
9.28885173798,0.1
8.47482776642,0.1
7.10016870499,0.1
7.16918230057,0.1
8.67023849487,0.1
7.11413955688,0.1
7.87929391861,0.1
8.85217285156,0.1
8.94553184509,0.1
7.71959972382,0.1
8.33348941803,0.1
7.77443218231,0.1
7.81427526474,0.1
10.1918020248,0.1
8.91178417206,0.1
8.60931682587,0.1
8.40027999878,0.1
8.20327472687,0.1
7.97875642776,0.1
7.74050092697,0.1
7.98605537415,0.1
7.17575120926,0.1
8.15300559998,0.1
9.32265758514,0.1
7.18190097809,0.1
8.04560947418,0.1
10.241194725,0.1
8.77861976624,0.1
7.14331197739,0.1
7.08346033096,0.1
7.19469499588,0.1
8.90092372894,0.1
7.10160207748,0.1
7.97031974792,0.1
8.61891078949,0.1
7.16359615326,0.1
8.15423679352,0.1
9.64090156555,0.1
7.15552997589,0.1
7.87962532043,0.1
9.5417842865,0.1
10.4416217804,0.1
7.98082113266,0.1
7.14033460617,0.1
7.13185501099,0.1
7.73942184448,0.1
7.86723995209,0.1
7.1296582222,0.1
7.13369464874,0.1
7.16510868073,0.1
8.00555610657,0.1
8.45198345184,0.1
8.37309646606,0.1
8.83461093903,0.1
7.8351316452,0.1
9.86842346191,0.1
8.05566310883,0.1
9.80872344971,0.1
8.74963951111,0.1
8.00804710388,0.1
7.237200737,0.1
7.8971991539,0.1
7.73752117157,0.1
7.95383548737,0.1
7.16876459122,0.1
7.3482375145,0.1
8.68110275269,0.1
7.08723783493,0.1
7.16262626648,0.1
8.45666313171,0.1
7.00466346741,0.1
8.91872596741,0.1
8.03363418579,0.1
8.26085281372,0.1
9.44441127777,0.1
7.50725460052,0.1
7.22339391708,0.1
7.18093013763,0.1
9.04467391968,0.1
8.25808429718,0.1
8.3814163208,0.1
9.0891828537,0.1
7.83317661285,0.1
7.10582971573,0.1
7.2337846756,0.1
8.57747745514,0.1
7.24712371826,0.1
9.34422588348,0.1
7.15753793716,0.1
8.38669681549,0.1
7.80832767487,0.1
7.89294528961,0.1
8.79992675781,0.1
7.17675113678,0.1
9.42457008362,0.1
8.74667644501,0.1
8.57769680023,0.1
7.19772148132,0.1
8.3929681778,0.1
11.2291326523,0.1
8.38187217712,0.1
8.73401260376,0.1
7.17323207855,0.1
9.22514629364,0.1
10.0574188232,0.1
9.38861846924,0.1
8.09685325623,0.1
7.87118387222,0.1
7.17420434952,0.1
7.98274707794,0.1
7.10971546173,0.1
7.0169506073,0.1
7.19141054153,0.1
8.15870952606,0.1
7.28086519241,0.1
9.63866043091,0.1
8.1581659317,0.1
7.16418838501,0.1
9.85362911224,0.1
7.08716249466,0.1
8.087225914,0.1
7.12326431274,0.1
8.55640602112,0.1
7.99667453766,0.1
7.1548333168,0.1
7.69329977036,0.1
7.87254619598,0.1
9.41768455505,0.1
8.96606826782,0.1
9.71405982971,0.1
8.08032417297,0.1
8.8180770874,0.1
8.93109703064,0.1
8.36309051514,0.1
7.22349214554,0.1
7.20431756973,0.1
7.1204161644,0.1
8.16310310364,0.1
7.15560626984,0.1
