mean_loss,epsilon
76.1743927002,0.1
50.2033576965,0.1
4.85489940643,0.1
8.30119419098,0.1
4.98180150986,0.1
19.4032363892,0.1
73.0749816895,0.1
11.7456874847,0.1
11.0649528503,0.1
4.73023748398,0.1
4.97060394287,0.1
4.96509933472,0.1
4.83005189896,0.1
20.5985774994,0.1
5.02027988434,0.1
13.1947832108,0.1
15.6793298721,0.1
27.8815441132,0.1
15.7215957642,0.1
4.49471950531,0.1
12.3384876251,0.1
4.65019750595,0.1
4.3483171463,0.1
4.91617393494,0.1
21.2794589996,0.1
12.3124256134,0.1
4.98280858994,0.1
15.2877397537,0.1
4.78634786606,0.1
5.11887216568,0.1
13.525261879,0.1
4.91393518448,0.1
4.87890291214,0.1
8.67874336243,0.1
25.7580413818,0.1
21.3391933441,0.1
4.94754123688,0.1
55.630115509,0.1
17.2556381226,0.1
39.1269569397,0.1
5.10651493073,0.1
5.45123386383,0.1
17.8146343231,0.1
14.1080694199,0.1
5.60373926163,0.1
4.85702037811,0.1
4.76946592331,0.1
4.61764907837,0.1
4.99871921539,0.1
80.6848297119,0.1
11.993891716,0.1
4.82832860947,0.1
34.9904823303,0.1
5.22355890274,0.1
4.42320108414,0.1
5.00404644012,0.1
4.99423980713,0.1
31.2003650665,0.1
13.3028583527,0.1
7.02842712402,0.1
4.91267776489,0.1
5.48731851578,0.1
51.3201599121,0.1
10.4707860947,0.1
5.43036270142,0.1
4.91396951675,0.1
4.83387994766,0.1
4.54966592789,0.1
5.02785396576,0.1
37.2895698547,0.1
14.3908939362,0.1
4.72858762741,0.1
10.8625087738,0.1
4.93337440491,0.1
5.47937726974,0.1
41.3737373352,0.1
4.74769687653,0.1
4.94091272354,0.1
4.74565887451,0.1
65.5118942261,0.1
5.64124011993,0.1
4.84926176071,0.1
4.25969314575,0.1
4.81099271774,0.1
12.58070755,0.1
4.83550643921,0.1
5.06126976013,0.1
4.95129489899,0.1
4.70057249069,0.1
4.69944858551,0.1
63.9155158997,0.1
4.6424241066,0.1
48.7711715698,0.1
5.12801408768,0.1
8.15344333649,0.1
4.96122646332,0.1
4.68726205826,0.1
7.14724826813,0.1
4.94146442413,0.1
4.90891599655,0.1
15.8347949982,0.1
5.14346456528,0.1
10.501408577,0.1
4.73743057251,0.1
28.3338375092,0.1
12.3679504395,0.1
4.85936498642,0.1
4.81319761276,0.1
17.8857784271,0.1
4.81662750244,0.1
5.1939163208,0.1
4.71891784668,0.1
11.260187149,0.1
4.78014707565,0.1
29.8693656921,0.1
8.50664997101,0.1
4.99693393707,0.1
4.7048459053,0.1
4.74659252167,0.1
4.7913146019,0.1
4.56969738007,0.1
4.40803050995,0.1
15.9163370132,0.1
5.17878913879,0.1
25.9209213257,0.1
9.34918022156,0.1
4.96376609802,0.1
12.6624183655,0.1
4.58927345276,0.1
4.72557115555,0.1
4.75025844574,0.1
4.55408143997,0.1
7.07713794708,0.1
4.60230731964,0.1
26.0618038177,0.1
32.1382255554,0.1
5.10844707489,0.1
20.7537612915,0.1
4.6347823143,0.1
4.83667230606,0.1
16.9859905243,0.1
4.75742912292,0.1
4.81357049942,0.1
12.0918569565,0.1
18.2475757599,0.1
5.99753570557,0.1
4.88236093521,0.1
14.5591249466,0.1
12.65944767,0.1
5.01188278198,0.1
7.34101247787,0.1
4.86524343491,0.1
4.51817035675,0.1
14.5394248962,0.1
4.86810970306,0.1
4.6557841301,0.1
15.5507621765,0.1
4.65543699265,0.1
18.6892948151,0.1
68.4120254517,0.1
8.8112411499,0.1
4.73985385895,0.1
12.5556411743,0.1
15.3283815384,0.1
4.75410556793,0.1
4.75312757492,0.1
4.93529701233,0.1
13.5959291458,0.1
5.06568193436,0.1
4.81292057037,0.1
5.06405878067,0.1
4.91206455231,0.1
10.1229772568,0.1
4.90580272675,0.1
4.71660804749,0.1
4.85941743851,0.1
5.00381374359,0.1
12.2526264191,0.1
6.01562213898,0.1
23.846282959,0.1
5.03319215775,0.1
16.1102180481,0.1
40.7233848572,0.1
5.07606267929,0.1
4.81565666199,0.1
5.34183502197,0.1
5.05650138855,0.1
9.95757675171,0.1
11.3747873306,0.1
6.68645191193,0.1
8.19689846039,0.1
5.10016965866,0.1
63.0030593872,0.1
13.9823102951,0.1
5.24520683289,0.1
12.2903013229,0.1
17.2488555908,0.1
4.69895267487,0.1
114.612915039,0.1
12.4248943329,0.1
10.8654336929,0.1
4.91840028763,0.1
4.9493355751,0.1
4.91708993912,0.1
38.6329154968,0.1
4.93143463135,0.1
21.9162902832,0.1
10.3360013962,0.1
4.9159040451,0.1
4.88055467606,0.1
5.01930809021,0.1
4.85291290283,0.1
19.8176994324,0.1
10.4246454239,0.1
72.4295883179,0.1
9.76496315002,0.1
4.85592222214,0.1
5.16642093658,0.1
5.23312616348,0.1
13.8120985031,0.1
15.3036794662,0.1
5.17602443695,0.1
4.93572282791,0.1
4.87633657455,0.1
9.38117408752,0.1
5.3069229126,0.1
4.86901283264,0.1
13.818154335,0.1
4.77229309082,0.1
4.57175779343,0.1
5.06538486481,0.1
4.99505376816,0.1
9.95386695862,0.1
11.1949510574,0.1
4.75142335892,0.1
4.73599529266,0.1
4.82718992233,0.1
4.98761558533,0.1
59.2892723083,0.1
4.74157810211,0.1
4.85275411606,0.1
4.590508461,0.1
4.69096660614,0.1
19.9858627319,0.1
11.9208507538,0.1
4.57520580292,0.1
4.97776031494,0.1
44.0323562622,0.1
4.90601062775,0.1
27.7014255524,0.1
13.4641838074,0.1
5.21626901627,0.1
5.12652301788,0.1
6.1433134079,0.1
34.3995170593,0.1
5.62722444534,0.1
9.27428436279,0.1
4.8461894989,0.1
4.96462583542,0.1
5.09570074081,0.1
14.5680599213,0.1
5.03458213806,0.1
5.10274648666,0.1
4.95969676971,0.1
16.9136562347,0.1
4.66670608521,0.1
4.91351938248,0.1
4.77773714066,0.1
4.75115823746,0.1
16.1014862061,0.1
4.57040214539,0.1
4.91891384125,0.1
4.94608354568,0.1
7.9713640213,0.1
28.7583198547,0.1
4.76075983047,0.1
11.4993648529,0.1
13.4015483856,0.1
4.98066186905,0.1
15.9203014374,0.1
5.11217880249,0.1
5.08608055115,0.1
5.08101797104,0.1
9.10055541992,0.1
5.02927017212,0.1
8.18829154968,0.1
4.89407014847,0.1
5.25247907639,0.1
5.06563901901,0.1
5.11515045166,0.1
5.13478326797,0.1
15.3914928436,0.1
4.93089485168,0.1
4.77979230881,0.1
12.8403806686,0.1
11.8929643631,0.1
9.37944507599,0.1
5.5966553688,0.1
5.09256219864,0.1
9.27109050751,0.1
4.90851926804,0.1
4.69942951202,0.1
6.57084798813,0.1
5.0176115036,0.1
5.16697692871,0.1
4.97669792175,0.1
5.12447547913,0.1
11.1309185028,0.1
4.65154695511,0.1
4.54252290726,0.1
5.21097803116,0.1
4.79246854782,0.1
10.4319849014,0.1
11.9650411606,0.1
5.84445571899,0.1
17.9210510254,0.1
5.00187540054,0.1
4.9871339798,0.1
4.96099185944,0.1
4.9508266449,0.1
14.2215805054,0.1
4.78971719742,0.1
4.99179458618,0.1
5.09347486496,0.1
12.1776838303,0.1
4.96222305298,0.1
15.6769828796,0.1
4.93705415726,0.1
5.30121135712,0.1
6.34671640396,0.1
14.8604240417,0.1
5.1012544632,0.1
5.29669857025,0.1
22.8133544922,0.1
16.4434185028,0.1
5.14028978348,0.1
22.388879776,0.1
12.0991306305,0.1
4.86235666275,0.1
10.7084236145,0.1
8.68603134155,0.1
4.91378307343,0.1
4.92718744278,0.1
4.89422702789,0.1
4.76269102097,0.1
4.78695011139,0.1
5.19458627701,0.1
4.95326900482,0.1
4.91071271896,0.1
4.68651676178,0.1
14.7161369324,0.1
4.85078907013,0.1
45.1630363464,0.1
12.1023960114,0.1
5.27607822418,0.1
10.1799259186,0.1
5.09026813507,0.1
4.71541881561,0.1
4.82516670227,0.1
4.91232061386,0.1
30.0158596039,0.1
8.43424797058,0.1
4.99953460693,0.1
13.0058345795,0.1
5.07606124878,0.1
37.6456604004,0.1
4.98714828491,0.1
12.8348321915,0.1
4.86207485199,0.1
6.79665088654,0.1
4.79939460754,0.1
5.29605436325,0.1
5.05657720566,0.1
5.01750278473,0.1
11.4760103226,0.1
4.85341024399,0.1
5.27140903473,0.1
5.52245092392,0.1
11.7809934616,0.1
4.94398498535,0.1
9.16440582275,0.1
4.43225383759,0.1
4.94310760498,0.1
5.30645704269,0.1
52.3790588379,0.1
5.19768190384,0.1
8.18377017975,0.1
8.93171977997,0.1
4.85348367691,0.1
4.90031909943,0.1
4.79576396942,0.1
4.97839832306,0.1
5.03763008118,0.1
15.7530479431,0.1
4.91348838806,0.1
4.92001819611,0.1
4.71198225021,0.1
4.7500576973,0.1
15.1337862015,0.1
13.8034505844,0.1
33.5006980896,0.1
5.02414321899,0.1
5.50064659119,0.1
4.56795358658,0.1
4.21248960495,0.1
4.92213106155,0.1
14.8509130478,0.1
7.3157916069,0.1
4.48907756805,0.1
11.1827583313,0.1
4.73256111145,0.1
4.85148572922,0.1
15.901925087,0.1
4.94466781616,0.1
4.85048866272,0.1
5.36289215088,0.1
20.3017559052,0.1
4.69498109818,0.1
12.5757875443,0.1
5.02284002304,0.1
7.5097322464,0.1
4.88307094574,0.1
251.459350586,0.1
4.90709066391,0.1
5.19757986069,0.1
10.5213909149,0.1
4.88337850571,0.1
17.2182769775,0.1
8.09992027283,0.1
4.86324214935,0.1
4.98426485062,0.1
4.83679533005,0.1
10.3899841309,0.1
4.62559366226,0.1
4.9408364296,0.1
5.03853034973,0.1
4.90995788574,0.1
4.4871172905,0.1
13.804977417,0.1
9.45307445526,0.1
5.2999625206,0.1
5.40692138672,0.1
25.5256710052,0.1
4.87730073929,0.1
28.5803203583,0.1
5.00379943848,0.1
4.70793056488,0.1
9.98363208771,0.1
4.99263334274,0.1
32.4644699097,0.1
5.04626131058,0.1
10.8655147552,0.1
10.9703474045,0.1
5.00762176514,0.1
4.89355373383,0.1
4.86139917374,0.1
30.4102230072,0.1
20.5047855377,0.1
17.5059337616,0.1
4.85541582108,0.1
4.92059183121,0.1
6.86347913742,0.1
4.79184293747,0.1
14.7719545364,0.1
5.33485364914,0.1
5.30618095398,0.1
4.88114833832,0.1
9.30936050415,0.1
4.84660053253,0.1
26.1853580475,0.1
5.07770204544,0.1
14.0661382675,0.1
4.80222702026,0.1
4.83821439743,0.1
4.6780705452,0.1
4.77498340607,0.1
31.0517578125,0.1
22.8138580322,0.1
9.14094161987,0.1
12.2431354523,0.1
4.85377264023,0.1
5.17164850235,0.1
4.89788150787,0.1
5.33686828613,0.1
5.79363155365,0.1
16.3437709808,0.1
4.79624509811,0.1
6.99935340881,0.1
7.64940977097,0.1
32.6989364624,0.1
4.91156435013,0.1
5.00302743912,0.1
4.87267255783,0.1
12.9257106781,0.1
4.84383440018,0.1
11.2095651627,0.1
4.88325119019,0.1
4.67696285248,0.1
4.95527744293,0.1
4.9761505127,0.1
15.6386804581,0.1
10.6549062729,0.1
4.86345529556,0.1
4.85390377045,0.1
4.88405132294,0.1
6.6972117424,0.1
9.00255870819,0.1
4.8187713623,0.1
4.80096483231,0.1
5.06758928299,0.1
4.87010002136,0.1
4.79005765915,0.1
12.5600538254,0.1
22.4543743134,0.1
30.9968204498,0.1
5.00694417953,0.1
4.86815023422,0.1
10.7635145187,0.1
5.9597454071,0.1
4.99282455444,0.1
4.99006175995,0.1
14.9300556183,0.1
8.11133384705,0.1
4.76940584183,0.1
4.87084054947,0.1
4.93371152878,0.1
16.5518379211,0.1
4.99670219421,0.1
25.3614311218,0.1
12.6859931946,0.1
4.77205038071,0.1
17.1183872223,0.1
4.94403648376,0.1
18.0902786255,0.1
76.826385498,0.1
12.3994665146,0.1
5.01378059387,0.1
44.0631713867,0.1
10.9841146469,0.1
4.91544866562,0.1
6.6627240181,0.1
11.1186771393,0.1
6.15744113922,0.1
4.97807121277,0.1
4.54831981659,0.1
5.00888538361,0.1
6.77728748322,0.1
5.04105806351,0.1
5.12765693665,0.1
7.50790548325,0.1
4.90259075165,0.1
37.8850708008,0.1
4.94813537598,0.1
5.18503379822,0.1
8.02846431732,0.1
4.98231554031,0.1
5.12001132965,0.1
11.6858406067,0.1
4.88598537445,0.1
272.644927979,0.1
20.149389267,0.1
5.15375709534,0.1
19.8570594788,0.1
5.89204120636,0.1
4.42341041565,0.1
4.72835493088,0.1
4.92381763458,0.1
28.9505081177,0.1
5.27943897247,0.1
48.2868156433,0.1
10.3046531677,0.1
5.35539102554,0.1
4.72181749344,0.1
4.98248958588,0.1
21.6585178375,0.1
27.0062999725,0.1
4.67707824707,0.1
11.0233221054,0.1
4.72586917877,0.1
4.86986446381,0.1
14.5240707397,0.1
15.3114147186,0.1
4.88668346405,0.1
4.89357566833,0.1
4.87895154953,0.1
11.491147995,0.1
5.37174987793,0.1
34.3880615234,0.1
12.9794530869,0.1
4.69063329697,0.1
4.88081741333,0.1
19.8651447296,0.1
6.85405874252,0.1
4.76567697525,0.1
4.95644903183,0.1
7.49246740341,0.1
5.10195112228,0.1
13.5477952957,0.1
4.91240024567,0.1
4.77687454224,0.1
34.6702423096,0.1
9.56496429443,0.1
4.84891271591,0.1
10.8246068954,0.1
20.3675746918,0.1
5.0790271759,0.1
10.6167526245,0.1
6.31305503845,0.1
5.04232311249,0.1
4.95782423019,0.1
4.75958061218,0.1
5.66941070557,0.1
10.0647821426,0.1
13.3584747314,0.1
5.17052602768,0.1
4.8894610405,0.1
4.70364379883,0.1
10.859377861,0.1
11.5210342407,0.1
8.75695419312,0.1
23.2203979492,0.1
15.5002479553,0.1
10.3594121933,0.1
4.95858192444,0.1
5.09290504456,0.1
20.6416854858,0.1
4.97154855728,0.1
7.22980642319,0.1
11.619146347,0.1
40.7397651672,0.1
4.84487485886,0.1
11.2897863388,0.1
19.3999023438,0.1
4.91411590576,0.1
4.78517866135,0.1
11.9847869873,0.1
4.85606193542,0.1
12.9100246429,0.1
4.86932182312,0.1
5.0082616806,0.1
5.04302406311,0.1
15.4470767975,0.1
5.03199529648,0.1
4.89640235901,0.1
4.77174568176,0.1
17.0628757477,0.1
4.81315469742,0.1
12.7402982712,0.1
4.5550737381,0.1
8.05436992645,0.1
4.99073791504,0.1
5.10796117783,0.1
5.90740203857,0.1
13.2697849274,0.1
4.90784788132,0.1
5.11689329147,0.1
66.9443817139,0.1
5.07877111435,0.1
6.52255153656,0.1
4.92723369598,0.1
56.1611976624,0.1
5.19640874863,0.1
12.3306846619,0.1
5.05951070786,0.1
4.85664415359,0.1
4.83334684372,0.1
9.21892642975,0.1
5.24534988403,0.1
4.72150611877,0.1
4.8394112587,0.1
27.6168479919,0.1
20.6309661865,0.1
4.93574142456,0.1
12.1894817352,0.1
5.14134883881,0.1
15.728219986,0.1
4.63344526291,0.1
5.2994799614,0.1
28.9771556854,0.1
4.91736936569,0.1
5.09077548981,0.1
16.1969661713,0.1
4.84068393707,0.1
4.78362941742,0.1
4.97400522232,0.1
4.95026540756,0.1
13.6291770935,0.1
36.8826904297,0.1
4.96639919281,0.1
12.6031970978,0.1
33.4183998108,0.1
30.7574920654,0.1
4.80739402771,0.1
12.3056688309,0.1
4.93307971954,0.1
5.35673856735,0.1
4.94069623947,0.1
14.2680015564,0.1
13.1366405487,0.1
5.41714525223,0.1
4.74055337906,0.1
10.4507350922,0.1
4.84847640991,0.1
33.1877746582,0.1
5.07946491241,0.1
4.92386627197,0.1
8.79526424408,0.1
4.95551586151,0.1
4.83316087723,0.1
20.7334918976,0.1
29.1790046692,0.1
4.94778251648,0.1
41.3888244629,0.1
5.52840852737,0.1
5.07715034485,0.1
11.9607477188,0.1
5.02658462524,0.1
7.55164337158,0.1
22.2585029602,0.1
55.6980018616,0.1
5.8523311615,0.1
11.058175087,0.1
5.07807826996,0.1
4.88748931885,0.1
29.9691505432,0.1
13.3609085083,0.1
35.1162033081,0.1
21.0100250244,0.1
4.96193027496,0.1
4.90392589569,0.1
13.4555616379,0.1
5.22481536865,0.1
4.95064926147,0.1
4.94085979462,0.1
12.1036081314,0.1
5.14137077332,0.1
5.32718420029,0.1
11.0933427811,0.1
11.3489151001,0.1
4.97227621078,0.1
4.91311073303,0.1
5.28264284134,0.1
7.8380947113,0.1
4.79702329636,0.1
5.58230257034,0.1
4.81505918503,0.1
10.1086730957,0.1
9.44085407257,0.1
4.7198009491,0.1
4.90464067459,0.1
5.2082362175,0.1
20.6778469086,0.1
4.87527275085,0.1
4.91545677185,0.1
5.01612615585,0.1
34.205116272,0.1
19.00340271,0.1
5.0273771286,0.1
8.1749162674,0.1
5.13540697098,0.1
12.7378416061,0.1
5.17302179337,0.1
4.54758262634,0.1
8.56667804718,0.1
5.44848966599,0.1
52.4274864197,0.1
5.12246847153,0.1
7.97698640823,0.1
13.4903039932,0.1
5.01568317413,0.1
5.29555797577,0.1
12.1315755844,0.1
5.28388690948,0.1
4.98384809494,0.1
4.87023878098,0.1
4.93923473358,0.1
10.9609832764,0.1
4.94832277298,0.1
56.8648719788,0.1
5.25067281723,0.1
37.5702171326,0.1
4.87448120117,0.1
15.0915079117,0.1
5.06826210022,0.1
19.3585948944,0.1
12.4589042664,0.1
22.7046146393,0.1
8.18903636932,0.1
33.7264060974,0.1
4.86452817917,0.1
8.89433383942,0.1
4.75831699371,0.1
4.75515556335,0.1
5.57191467285,0.1
4.82619905472,0.1
4.94845962524,0.1
8.25474739075,0.1
4.86590576172,0.1
4.95605516434,0.1
5.00681591034,0.1
47.923160553,0.1
5.11842632294,0.1
4.79228496552,0.1
4.8596072197,0.1
19.6640720367,0.1
4.57932901382,0.1
7.46816444397,0.1
14.7118444443,0.1
4.95171546936,0.1
4.89971446991,0.1
7.37766695023,0.1
4.89606952667,0.1
5.4122004509,0.1
31.4157905579,0.1
18.7608203888,0.1
4.87619495392,0.1
4.77727842331,0.1
31.1843338013,0.1
16.6182975769,0.1
15.1962614059,0.1
5.04608345032,0.1
5.17742681503,0.1
8.30025100708,0.1
5.005838871,0.1
5.01168012619,0.1
9.11042785645,0.1
7.86173009872,0.1
4.97860145569,0.1
4.8875784874,0.1
5.28229379654,0.1
5.03339910507,0.1
4.7092590332,0.1
14.0733308792,0.1
4.69470024109,0.1
4.8937921524,0.1
4.92296695709,0.1
8.48589134216,0.1
4.77351999283,0.1
5.05318832397,0.1
6.51395606995,0.1
19.5283088684,0.1
4.45303821564,0.1
16.9052886963,0.1
4.97439622879,0.1
5.31377029419,0.1
4.79196310043,0.1
9.30835533142,0.1
14.4141635895,0.1
5.04610347748,0.1
4.75195503235,0.1
7.75633430481,0.1
4.91050291061,0.1
4.84373760223,0.1
4.57834529877,0.1
4.94135475159,0.1
16.8764743805,0.1
4.69201946259,0.1
21.2924823761,0.1
12.1831455231,0.1
4.67960882187,0.1
5.01078510284,0.1
13.7308578491,0.1
5.04208946228,0.1
20.584985733,0.1
17.3616924286,0.1
4.99347496033,0.1
12.6789197922,0.1
5.02882575989,0.1
38.1578330994,0.1
13.5598201752,0.1
5.21326732635,0.1
13.6452026367,0.1
5.08995246887,0.1
5.31958580017,0.1
12.864654541,0.1
5.26775693893,0.1
22.3661308289,0.1
4.94053936005,0.1
83.193359375,0.1
6.56016254425,0.1
8.59864425659,0.1
31.8229904175,0.1
4.90424919128,0.1
4.8966588974,0.1
21.9051647186,0.1
4.90788125992,0.1
5.03429222107,0.1
4.95537900925,0.1
11.5336723328,0.1
4.96776151657,0.1
4.81785964966,0.1
4.82844257355,0.1
5.10155105591,0.1
5.05704593658,0.1
8.91596508026,0.1
4.91756105423,0.1
4.98060464859,0.1
4.82520389557,0.1
7.14554834366,0.1
7.26718473434,0.1
6.22774839401,0.1
4.68575000763,0.1
11.7304420471,0.1
4.90153837204,0.1
6.02271413803,0.1
4.89521408081,0.1
19.3918895721,0.1
14.3087482452,0.1
4.93578577042,0.1
4.84200525284,0.1
13.884016037,0.1
10.1659946442,0.1
18.279132843,0.1
5.11108207703,0.1
12.1711091995,0.1
4.77964448929,0.1
4.84202194214,0.1
4.99283647537,0.1
4.94247198105,0.1
6.29831695557,0.1
17.4885311127,0.1
4.28932237625,0.1
5.01526927948,0.1
11.4504699707,0.1
26.998796463,0.1
4.41448307037,0.1
9.3975019455,0.1
13.1662378311,0.1
29.1437740326,0.1
14.9745311737,0.1
9.04681396484,0.1
6.13901090622,0.1
14.2631111145,0.1
4.61410474777,0.1
4.93339252472,0.1
5.03681516647,0.1
5.96995782852,0.1
6.03967666626,0.1
5.71372652054,0.1
4.60922574997,0.1
4.58845090866,0.1
4.93507957458,0.1
13.3188343048,0.1
5.23692893982,0.1
4.75736427307,0.1
5.71242666245,0.1
11.5500135422,0.1
11.9637889862,0.1
26.5739326477,0.1
4.89740800858,0.1
5.35516119003,0.1
9.30404090881,0.1
4.9345998764,0.1
4.78029870987,0.1
13.7013301849,0.1
17.0609130859,0.1
13.5134601593,0.1
4.72122144699,0.1
4.87147808075,0.1
4.72766494751,0.1
4.94364976883,0.1
5.07397890091,0.1
4.91549062729,0.1
16.0842170715,0.1
4.92008447647,0.1
22.0397281647,0.1
14.6738042831,0.1
6.26230764389,0.1
4.87957382202,0.1
4.84745931625,0.1
7.64674854279,0.1
10.367978096,0.1
5.13297557831,0.1
4.86684131622,0.1
4.54657840729,0.1
15.5538291931,0.1
4.72629022598,0.1
4.87908029556,0.1
4.90634059906,0.1
12.9363107681,0.1
5.07178401947,0.1
8.35243797302,0.1
5.08739852905,0.1
5.47326135635,0.1
10.2534322739,0.1
5.02579450607,0.1
5.37601900101,0.1
8.51298713684,0.1
47.286277771,0.1
4.93788766861,0.1
7.1123957634,0.1
4.98437929153,0.1
6.19424772263,0.1
5.41183328629,0.1
12.5408773422,0.1
4.85658216476,0.1
25.7046375275,0.1
5.31374502182,0.1
5.20825958252,0.1
7.73004055023,0.1
4.98558330536,0.1
150.74156189,0.1
4.99310445786,0.1
4.94136476517,0.1
6.15081977844,0.1
4.93937444687,0.1
10.4700336456,0.1
5.35096502304,0.1
13.0751800537,0.1
5.09838724136,0.1
4.74474096298,0.1
10.0428562164,0.1
4.63848018646,0.1
30.7631797791,0.1
5.21667432785,0.1
5.0618686676,0.1
5.04049634933,0.1
11.2337198257,0.1
8.6555557251,0.1
16.6572780609,0.1
22.8671112061,0.1
4.94879865646,0.1
4.96847009659,0.1
5.14619874954,0.1
19.2214508057,0.1
4.88697814941,0.1
4.63775730133,0.1
12.098233223,0.1
4.88130092621,0.1
5.05312490463,0.1
9.62246990204,0.1
5.1752743721,0.1
29.9528045654,0.1
4.96366500854,0.1
4.93977499008,0.1
21.8798599243,0.1
9.34342670441,0.1
42.6385154724,0.1
13.0535535812,0.1
4.81364393234,0.1
8.55429553986,0.1
4.88376092911,0.1
11.0521965027,0.1
61.0496864319,0.1
4.85492324829,0.1
4.5548491478,0.1
4.75932741165,0.1
4.83153057098,0.1
9.8864812851,0.1
129.325317383,0.1
4.9233174324,0.1
10.6605958939,0.1
8.6519908905,0.1
4.69453763962,0.1
20.8248577118,0.1
38.6965293884,0.1
4.73245000839,0.1
16.2734031677,0.1
11.6399326324,0.1
4.96083259583,0.1
4.94218015671,0.1
4.81849145889,0.1
13.2992372513,0.1
5.02076244354,0.1
17.7609729767,0.1
4.83343219757,0.1
4.97836303711,0.1
4.97026968002,0.1
4.76652669907,0.1
4.73644924164,0.1
8.4980840683,0.1
66.6557388306,0.1
44.6865348816,0.1
10.4933271408,0.1
6.98377180099,0.1
4.7027220726,0.1
16.8224468231,0.1
4.65429592133,0.1
41.4016304016,0.1
14.3340559006,0.1
4.95355224609,0.1
7.9956202507,0.1
14.3789329529,0.1
4.91711091995,0.1
5.5761590004,0.1
16.3374729156,0.1
4.71000671387,0.1
5.35530757904,0.1
4.92332935333,0.1
21.207529068,0.1
11.7626543045,0.1
17.1270980835,0.1
15.6089735031,0.1
5.08317327499,0.1
9.07372093201,0.1
45.024307251,0.1
4.84651136398,0.1
4.81791543961,0.1
5.52502346039,0.1
8.53273200989,0.1
5.16159439087,0.1
4.65294837952,0.1
5.05426931381,0.1
4.75660085678,0.1
4.77815580368,0.1
5.02002763748,0.1
9.12099933624,0.1
144.88482666,0.1
4.89592409134,0.1
4.59506130219,0.1
5.41188955307,0.1
19.5611743927,0.1
4.94405937195,0.1
13.9509391785,0.1
4.95475912094,0.1
11.9955177307,0.1
4.59742307663,0.1
4.99865245819,0.1
4.99561166763,0.1
4.76682806015,0.1
4.90901851654,0.1
5.02798128128,0.1
15.4712667465,0.1
4.75899791718,0.1
10.8378162384,0.1
5.05814886093,0.1
5.05148029327,0.1
4.78379249573,0.1
8.271900177,0.1
5.02660560608,0.1
17.8066501617,0.1
4.89660835266,0.1
29.5810394287,0.1
4.84537935257,0.1
11.9127655029,0.1
4.8964214325,0.1
4.92681741714,0.1
4.9397611618,0.1
10.9491539001,0.1
5.48639249802,0.1
4.74585819244,0.1
36.7045555115,0.1
12.1749544144,0.1
4.89695835114,0.1
25.5972232819,0.1
4.84199762344,0.1
4.93296194077,0.1
13.4230146408,0.1
4.87628698349,0.1
4.84542608261,0.1
4.86664915085,0.1
5.25496006012,0.1
16.7094802856,0.1
23.5790481567,0.1
4.82707262039,0.1
5.21524143219,0.1
4.98536539078,0.1
4.97241640091,0.1
4.78519153595,0.1
5.14362287521,0.1
9.31747913361,0.1
4.83158636093,0.1
4.85487794876,0.1
5.02357912064,0.1
4.7526102066,0.1
4.68770742416,0.1
4.93624639511,0.1
5.41079759598,0.1
4.64109945297,0.1
10.323975563,0.1
8.62472724915,0.1
28.6802692413,0.1
5.05073785782,0.1
25.9537715912,0.1
11.2387866974,0.1
4.83346366882,0.1
4.8412270546,0.1
4.83685970306,0.1
4.88884544373,0.1
13.8538951874,0.1
4.7638053894,0.1
4.85445737839,0.1
12.3266592026,0.1
26.0279769897,0.1
5.03476953506,0.1
5.31126308441,0.1
4.84413957596,0.1
4.99571275711,0.1
4.97681522369,0.1
4.7456612587,0.1
19.7306785583,0.1
4.77975273132,0.1
10.514708519,0.1
8.59250831604,0.1
4.67728090286,0.1
5.18586301804,0.1
5.65301322937,0.1
4.83606338501,0.1
20.1410903931,0.1
8.43608474731,0.1
5.11517572403,0.1
5.54078912735,0.1
8.52111721039,0.1
39.5298881531,0.1
5.55151557922,0.1
5.31098175049,0.1
5.19976520538,0.1
14.6787223816,0.1
4.93563079834,0.1
4.9500837326,0.1
4.86236572266,0.1
10.0985202789,0.1
6.40529060364,0.1
4.81182384491,0.1
16.0151729584,0.1
5.29661607742,0.1
41.9209785461,0.1
4.94637346268,0.1
36.5239067078,0.1
12.0414009094,0.1
7.03748130798,0.1
5.52537822723,0.1
5.09915494919,0.1
13.7873849869,0.1
5.05397939682,0.1
6.08289957047,0.1
13.5046567917,0.1
5.04110383987,0.1
10.9164628983,0.1
4.66871452332,0.1
4.93138551712,0.1
15.6469497681,0.1
4.76290655136,0.1
5.07529640198,0.1
4.87776327133,0.1
5.10634946823,0.1
14.0795717239,0.1
4.85965681076,0.1
15.8997020721,0.1
