mean_loss,epsilon
3.2864112854,0.1
3.10936808586,0.1
3.56901717186,0.1
5.37427568436,0.1
8.69676208496,0.1
3.50311660767,0.1
3.97607946396,0.1
14.5334749222,0.1
3.40611386299,0.1
3.33498644829,0.1
3.2809715271,0.1
3.2378757,0.1
3.47107696533,0.1
3.2576315403,0.1
3.42874193192,0.1
2.84966802597,0.1
3.3570728302,0.1
3.28200745583,0.1
3.40035271645,0.1
6.19582653046,0.1
3.24853348732,0.1
6.34390258789,0.1
3.42889690399,0.1
3.22150492668,0.1
3.33211374283,0.1
8.26930713654,0.1
3.37419056892,0.1
3.3098294735,0.1
3.35765814781,0.1
3.40764403343,0.1
7.73459148407,0.1
3.33037304878,0.1
3.48436594009,0.1
3.20489001274,0.1
5.36045217514,0.1
3.0389547348,0.1
3.36438965797,0.1
3.15171384811,0.1
4.27741289139,0.1
4.99927616119,0.1
4.65828990936,0.1
9.36052417755,0.1
3.41141676903,0.1
3.43193149567,0.1
3.18414831161,0.1
6.38791561127,0.1
10.7871227264,0.1
3.40600132942,0.1
3.55786037445,0.1
3.25166296959,0.1
4.73324871063,0.1
3.36829948425,0.1
3.3023724556,0.1
4.88508844376,0.1
3.44780039787,0.1
3.38589692116,0.1
6.67690038681,0.1
3.53600549698,0.1
3.45178031921,0.1
3.45728969574,0.1
3.36096334457,0.1
3.51456212997,0.1
3.3304169178,0.1
3.05728173256,0.1
3.00510215759,0.1
3.18312716484,0.1
7.08177137375,0.1
3.12472891808,0.1
3.45901823044,0.1
3.25025653839,0.1
3.30901479721,0.1
2.84667778015,0.1
3.32375669479,0.1
5.99926996231,0.1
3.5808391571,0.1
3.53683280945,0.1
3.49024677277,0.1
3.17133760452,0.1
3.29916071892,0.1
3.22378826141,0.1
3.0937795639,0.1
3.51750826836,0.1
4.01964235306,0.1
3.28707242012,0.1
3.37621116638,0.1
3.30536675453,0.1
8.82580089569,0.1
3.27050185204,0.1
3.23329162598,0.1
3.35045218468,0.1
3.25042819977,0.1
6.78500032425,0.1
3.28115868568,0.1
14.798743248,0.1
3.40470099449,0.1
3.40308690071,0.1
3.44760346413,0.1
3.70986223221,0.1
3.24340391159,0.1
3.37012720108,0.1
3.35873746872,0.1
3.35254096985,0.1
3.56917190552,0.1
3.30835723877,0.1
12.0969724655,0.1
3.24301695824,0.1
3.31922388077,0.1
3.33214259148,0.1
4.69160556793,0.1
5.63495492935,0.1
3.21031618118,0.1
4.69441890717,0.1
3.28390097618,0.1
3.4079284668,0.1
3.40590786934,0.1
3.20544338226,0.1
3.31504535675,0.1
3.44248843193,0.1
3.40432548523,0.1
3.30262732506,0.1
3.32152628899,0.1
3.46649622917,0.1
3.19572281837,0.1
5.26096725464,0.1
3.32575845718,0.1
6.99758911133,0.1
3.28868985176,0.1
3.28095722198,0.1
3.23508119583,0.1
3.0347328186,0.1
3.39659643173,0.1
2.86262965202,0.1
3.21025156975,0.1
3.24000740051,0.1
3.27332115173,0.1
7.68254613876,0.1
3.25822901726,0.1
3.28186035156,0.1
3.40015912056,0.1
3.84004426003,0.1
3.27530956268,0.1
3.26795983315,0.1
5.30598211288,0.1
3.21088552475,0.1
3.30540823936,0.1
3.10738921165,0.1
3.35622882843,0.1
3.35971164703,0.1
3.27123022079,0.1
3.24808907509,0.1
3.56108522415,0.1
3.27588772774,0.1
6.27781009674,0.1
3.36443781853,0.1
3.30340886116,0.1
3.2677218914,0.1
3.23512935638,0.1
3.31266307831,0.1
3.1045665741,0.1
3.28954458237,0.1
3.32130432129,0.1
3.26851201057,0.1
3.24225187302,0.1
3.51149702072,0.1
3.39009165764,0.1
3.17661309242,0.1
3.32094144821,0.1
3.15695023537,0.1
3.47669863701,0.1
3.25138425827,0.1
3.5189063549,0.1
3.39034557343,0.1
3.36251354218,0.1
4.04821205139,0.1
3.32581973076,0.1
3.53199362755,0.1
3.55560898781,0.1
3.35066103935,0.1
3.36277031898,0.1
3.46403169632,0.1
3.33365774155,0.1
3.50370264053,0.1
3.22587275505,0.1
9.33718395233,0.1
3.19596838951,0.1
3.31608724594,0.1
3.2898182869,0.1
3.04016470909,0.1
3.36719059944,0.1
3.41689896584,0.1
3.40645861626,0.1
3.22125792503,0.1
3.19916915894,0.1
3.49347758293,0.1
3.26955533028,0.1
3.20071268082,0.1
3.49711298943,0.1
4.80189275742,0.1
3.63926029205,0.1
4.69612169266,0.1
3.56977200508,0.1
4.65835762024,0.1
3.5913836956,0.1
4.05098724365,0.1
3.30491304398,0.1
3.22312283516,0.1
3.44798874855,0.1
3.20780539513,0.1
3.43698906898,0.1
3.48042011261,0.1
3.27295422554,0.1
3.11376547813,0.1
3.20772337914,0.1
3.4375667572,0.1
3.23491573334,0.1
3.48930668831,0.1
3.46441864967,0.1
3.66617131233,0.1
3.41464805603,0.1
3.45329809189,0.1
3.3609585762,0.1
3.45520734787,0.1
3.13988256454,0.1
4.22891187668,0.1
3.40034365654,0.1
3.89921855927,0.1
3.09001421928,0.1
3.2643096447,0.1
3.31931734085,0.1
3.31031847,0.1
3.37012076378,0.1
3.17928910255,0.1
3.23535919189,0.1
6.29737567902,0.1
3.5324678421,0.1
4.07666826248,0.1
3.34895300865,0.1
5.61289644241,0.1
3.61164450645,0.1
6.94114685059,0.1
3.66809868813,0.1
3.40838336945,0.1
13.5980987549,0.1
3.35331130028,0.1
3.20439720154,0.1
10.4799938202,0.1
3.46123814583,0.1
3.45317149162,0.1
3.41340494156,0.1
3.4714307785,0.1
3.54339671135,0.1
3.4282143116,0.1
3.26774454117,0.1
3.09996080399,0.1
7.1204457283,0.1
3.69879722595,0.1
3.02196931839,0.1
3.42075395584,0.1
4.25779867172,0.1
2.99115729332,0.1
6.94664907455,0.1
3.40743613243,0.1
3.24235725403,0.1
3.35649776459,0.1
3.48027515411,0.1
3.32254934311,0.1
3.39506912231,0.1
3.41119217873,0.1
3.76974987984,0.1
3.34884881973,0.1
3.47742629051,0.1
3.26088857651,0.1
3.32417631149,0.1
3.26727581024,0.1
3.2337346077,0.1
3.12375831604,0.1
8.99010181427,0.1
5.70580244064,0.1
3.37274694443,0.1
3.32200741768,0.1
3.2231733799,0.1
3.48150467873,0.1
7.05986976624,0.1
3.27377843857,0.1
6.11232662201,0.1
3.65219116211,0.1
3.17618966103,0.1
3.38756036758,0.1
3.28249621391,0.1
3.4031291008,0.1
3.41287636757,0.1
3.31643986702,0.1
3.30941677094,0.1
3.26978111267,0.1
3.24698996544,0.1
2.97915172577,0.1
3.27698564529,0.1
3.4674987793,0.1
4.67695903778,0.1
3.53811788559,0.1
3.48460197449,0.1
3.31466269493,0.1
4.42777204514,0.1
3.14482688904,0.1
7.33328962326,0.1
3.28331494331,0.1
3.23058104515,0.1
3.23180007935,0.1
3.2330892086,0.1
7.98589849472,0.1
9.96653366089,0.1
5.58723497391,0.1
3.43007016182,0.1
4.2009139061,0.1
3.42878246307,0.1
3.3733818531,0.1
5.33028745651,0.1
5.84051513672,0.1
3.40906262398,0.1
3.3175330162,0.1
3.21902251244,0.1
3.18960666656,0.1
6.61415863037,0.1
3.39637255669,0.1
3.35164523125,0.1
5.00196075439,0.1
3.62846016884,0.1
3.34932494164,0.1
3.3221411705,0.1
3.2020585537,0.1
3.03253650665,0.1
3.05247282982,0.1
3.32396245003,0.1
3.15672183037,0.1
3.23447370529,0.1
3.24588799477,0.1
3.08843970299,0.1
4.69015932083,0.1
3.16113996506,0.1
3.20523762703,0.1
2.89699244499,0.1
3.20963430405,0.1
2.99942302704,0.1
3.22849440575,0.1
3.1595146656,0.1
3.15971636772,0.1
3.30546879768,0.1
3.12815093994,0.1
3.26490545273,0.1
6.60418272018,0.1
3.26920628548,0.1
3.46663856506,0.1
2.96283435822,0.1
3.26074314117,0.1
3.27653765678,0.1
3.03776240349,0.1
6.91715049744,0.1
3.46623182297,0.1
3.27311754227,0.1
5.28218412399,0.1
3.14616751671,0.1
3.21566295624,0.1
3.19334983826,0.1
5.62247753143,0.1
5.08316707611,0.1
3.70679044724,0.1
3.07566404343,0.1
3.60710430145,0.1
3.32371282578,0.1
3.34358763695,0.1
7.6484951973,0.1
3.08745360374,0.1
2.97024488449,0.1
3.1818420887,0.1
3.26512074471,0.1
3.30264663696,0.1
3.48036885262,0.1
3.34952235222,0.1
8.49475383759,0.1
9.49233913422,0.1
3.21526265144,0.1
3.07458329201,0.1
3.3958966732,0.1
3.34378194809,0.1
3.30585169792,0.1
3.48978257179,0.1
3.22698187828,0.1
6.87345647812,0.1
3.43626284599,0.1
4.38999938965,0.1
3.21698379517,0.1
3.35289669037,0.1
3.47497367859,0.1
3.19056463242,0.1
3.54259300232,0.1
3.28249621391,0.1
3.10083127022,0.1
3.13789916039,0.1
5.40489864349,0.1
3.31559181213,0.1
3.32938575745,0.1
3.0535633564,0.1
3.24776172638,0.1
3.21561336517,0.1
8.59562683105,0.1
15.6020059586,0.1
2.94785356522,0.1
3.34648060799,0.1
6.77337598801,0.1
3.12659549713,0.1
3.32875037193,0.1
3.47144603729,0.1
3.55816507339,0.1
8.73147010803,0.1
3.27923798561,0.1
3.31933808327,0.1
4.1142206192,0.1
3.10995125771,0.1
3.27321958542,0.1
3.38254499435,0.1
3.12555146217,0.1
3.27479147911,0.1
3.20129919052,0.1
3.46404337883,0.1
3.33595013618,0.1
3.29217290878,0.1
8.04848575592,0.1
3.48380422592,0.1
3.36417913437,0.1
3.23213982582,0.1
3.35005903244,0.1
3.12925767899,0.1
3.31792545319,0.1
3.39679741859,0.1
3.20356655121,0.1
3.41003847122,0.1
3.63268828392,0.1
3.17611837387,0.1
3.20054554939,0.1
2.98755431175,0.1
3.33709621429,0.1
3.33452320099,0.1
3.22759389877,0.1
3.20338463783,0.1
7.03429317474,0.1
3.36494636536,0.1
3.29404711723,0.1
6.71592903137,0.1
3.26780152321,0.1
4.90310764313,0.1
3.17062187195,0.1
3.28817653656,0.1
3.29441022873,0.1
3.41273260117,0.1
3.44403553009,0.1
3.29099607468,0.1
3.33575320244,0.1
6.63910293579,0.1
2.9513630867,0.1
3.38793611526,0.1
3.49563360214,0.1
3.1267156601,0.1
3.2919216156,0.1
3.18884015083,0.1
3.4725921154,0.1
3.35191750526,0.1
3.21647262573,0.1
3.47395157814,0.1
3.03308558464,0.1
3.13712835312,0.1
3.21351575851,0.1
3.22232866287,0.1
3.2191119194,0.1
3.36862707138,0.1
3.41669178009,0.1
3.41318273544,0.1
8.81617355347,0.1
5.22049808502,0.1
3.10899162292,0.1
3.31886792183,0.1
3.44690942764,0.1
3.27390384674,0.1
3.45500636101,0.1
3.23246717453,0.1
3.24738693237,0.1
3.11006593704,0.1
3.14807724953,0.1
4.80632829666,0.1
3.33303380013,0.1
3.20067453384,0.1
10.5081548691,0.1
3.35854268074,0.1
3.43481826782,0.1
5.06994962692,0.1
3.23662424088,0.1
3.03108930588,0.1
3.43296504021,0.1
3.37717175484,0.1
3.13668370247,0.1
3.14526557922,0.1
3.68449282646,0.1
3.23285865784,0.1
3.36079120636,0.1
3.24671649933,0.1
6.6325545311,0.1
3.42262148857,0.1
3.31628704071,0.1
3.06505393982,0.1
3.3133456707,0.1
3.30908608437,0.1
3.35100197792,0.1
3.44766449928,0.1
3.20924496651,0.1
3.57485580444,0.1
3.28176593781,0.1
3.61044192314,0.1
3.18747234344,0.1
3.32949566841,0.1
3.32630348206,0.1
3.20062661171,0.1
3.37695074081,0.1
3.50079154968,0.1
3.19474315643,0.1
2.94390201569,0.1
3.22334003448,0.1
3.14169192314,0.1
3.35541391373,0.1
3.41320896149,0.1
3.0516679287,0.1
3.24763703346,0.1
3.40528202057,0.1
3.30398917198,0.1
3.59296154976,0.1
3.34249711037,0.1
3.34031701088,0.1
3.29559755325,0.1
6.18300914764,0.1
3.30505561829,0.1
3.34309577942,0.1
4.53839588165,0.1
3.31484937668,0.1
5.84264230728,0.1
3.43153429031,0.1
3.18632507324,0.1
3.16053032875,0.1
5.06820869446,0.1
3.14112496376,0.1
3.59962797165,0.1
11.6987781525,0.1
3.36352682114,0.1
5.22015762329,0.1
3.26542377472,0.1
3.24835300446,0.1
3.18793702126,0.1
3.65518903732,0.1
3.31906056404,0.1
3.26717972755,0.1
4.57141542435,0.1
3.20706915855,0.1
5.86189174652,0.1
3.15044093132,0.1
3.2774283886,0.1
3.15151715279,0.1
3.34753727913,0.1
3.31195354462,0.1
3.35755610466,0.1
3.8569791317,0.1
6.29839277267,0.1
3.26324820518,0.1
3.2684648037,0.1
9.13900375366,0.1
3.10072612762,0.1
3.21087265015,0.1
3.61075186729,0.1
3.24647331238,0.1
3.44738292694,0.1
3.49376034737,0.1
3.26294279099,0.1
3.27489876747,0.1
7.39421892166,0.1
3.3074016571,0.1
3.20643305779,0.1
3.06284570694,0.1
4.1061835289,0.1
3.08173084259,0.1
6.58526659012,0.1
3.13100075722,0.1
3.29803276062,0.1
3.3054523468,0.1
3.20976662636,0.1
3.43732142448,0.1
3.32112026215,0.1
2.9811797142,0.1
3.31610536575,0.1
7.73084640503,0.1
3.29374694824,0.1
3.4301264286,0.1
3.19003820419,0.1
3.47308397293,0.1
3.41908144951,0.1
3.18395757675,0.1
3.27300524712,0.1
8.13432216644,0.1
3.55433249474,0.1
3.55618429184,0.1
3.1491420269,0.1
3.33909630775,0.1
3.38880324364,0.1
3.50582456589,0.1
3.12699341774,0.1
3.16255640984,0.1
3.12739109993,0.1
3.09398460388,0.1
10.0486812592,0.1
5.65916109085,0.1
3.29368710518,0.1
3.32481741905,0.1
3.49327874184,0.1
5.71453619003,0.1
3.1074860096,0.1
3.14365291595,0.1
3.33135294914,0.1
3.06311941147,0.1
3.50563454628,0.1
2.88875579834,0.1
3.40937948227,0.1
3.39956831932,0.1
3.87224936485,0.1
3.27774548531,0.1
3.23354792595,0.1
3.06451201439,0.1
3.34124064445,0.1
5.49340009689,0.1
9.0721282959,0.1
5.22408771515,0.1
3.67276239395,0.1
3.44213247299,0.1
14.9591159821,0.1
3.50438308716,0.1
3.34415507317,0.1
7.29058647156,0.1
3.42593169212,0.1
5.28584098816,0.1
3.28039717674,0.1
3.14375305176,0.1
3.42404127121,0.1
3.21656823158,0.1
3.25159025192,0.1
3.59000301361,0.1
3.23048710823,0.1
3.16823267937,0.1
3.40857863426,0.1
3.3214507103,0.1
3.46462416649,0.1
7.59767532349,0.1
3.27632570267,0.1
4.30453538895,0.1
3.46427321434,0.1
3.27435278893,0.1
4.38547277451,0.1
3.38476467133,0.1
3.20545148849,0.1
3.3186173439,0.1
3.30238986015,0.1
3.26564502716,0.1
3.36374378204,0.1
3.19478797913,0.1
11.1056652069,0.1
3.12267875671,0.1
3.94865560532,0.1
3.31880617142,0.1
3.20379734039,0.1
3.16147637367,0.1
3.54087495804,0.1
3.31854391098,0.1
3.46220541,0.1
3.40443539619,0.1
3.04574656487,0.1
6.47639846802,0.1
9.71643638611,0.1
3.13480353355,0.1
6.42770528793,0.1
3.32533311844,0.1
3.29049992561,0.1
5.48986387253,0.1
3.1059114933,0.1
3.14381670952,0.1
4.00854253769,0.1
3.30045938492,0.1
3.36281514168,0.1
3.3305580616,0.1
4.85973215103,0.1
3.32757663727,0.1
3.35568070412,0.1
3.48950910568,0.1
3.71520495415,0.1
3.41967201233,0.1
14.7266130447,0.1
3.41110229492,0.1
3.23179221153,0.1
2.99445939064,0.1
3.33856320381,0.1
3.11266374588,0.1
3.34240794182,0.1
3.42639279366,0.1
3.26165246964,0.1
3.50278186798,0.1
3.46175670624,0.1
3.35176944733,0.1
6.36234903336,0.1
3.34230613708,0.1
3.20071840286,0.1
3.30898761749,0.1
3.39187645912,0.1
3.29745006561,0.1
3.37262010574,0.1
3.31846880913,0.1
3.35199952126,0.1
3.53987693787,0.1
14.5037612915,0.1
3.28928375244,0.1
3.08596086502,0.1
3.44915962219,0.1
3.49538826942,0.1
3.19348669052,0.1
3.04574775696,0.1
3.39940595627,0.1
3.40184545517,0.1
6.45443534851,0.1
3.16034173965,0.1
3.21699166298,0.1
7.28139162064,0.1
3.47381854057,0.1
3.31592082977,0.1
3.41316890717,0.1
3.25602221489,0.1
3.36220502853,0.1
3.2890059948,0.1
3.11461186409,0.1
3.38388419151,0.1
10.6345453262,0.1
5.93935108185,0.1
3.34889364243,0.1
3.28679299355,0.1
6.84731578827,0.1
3.64004087448,0.1
5.26368904114,0.1
3.34173941612,0.1
3.46304106712,0.1
3.72619318962,0.1
3.58946275711,0.1
10.2659015656,0.1
3.61143732071,0.1
2.97988724709,0.1
3.59418201447,0.1
3.31472969055,0.1
3.56828188896,0.1
3.17553091049,0.1
3.32034754753,0.1
3.3141515255,0.1
3.24389028549,0.1
3.33407902718,0.1
3.43689680099,0.1
3.37867641449,0.1
3.23032283783,0.1
3.39588975906,0.1
10.5312671661,0.1
3.1124587059,0.1
3.35446548462,0.1
3.43876123428,0.1
3.25492429733,0.1
3.44763374329,0.1
3.45480370522,0.1
3.41216039658,0.1
3.31013774872,0.1
3.32189488411,0.1
3.4965929985,0.1
3.43770694733,0.1
3.39431118965,0.1
3.48683905602,0.1
4.87938547134,0.1
3.22281765938,0.1
3.23595356941,0.1
3.29817295074,0.1
3.53725337982,0.1
3.48416781425,0.1
3.35537362099,0.1
2.9962143898,0.1
3.35730886459,0.1
4.32396221161,0.1
3.47265481949,0.1
3.48122882843,0.1
3.25247979164,0.1
3.30222082138,0.1
3.26653337479,0.1
23.45454216,0.1
3.46078968048,0.1
5.78873634338,0.1
3.27515220642,0.1
3.36875033379,0.1
2.95440888405,0.1
3.28347682953,0.1
3.19904971123,0.1
3.20411753654,0.1
3.44976902008,0.1
3.49044966698,0.1
3.52261090279,0.1
3.37427663803,0.1
3.30590415001,0.1
3.59374022484,0.1
3.54856610298,0.1
3.25077700615,0.1
3.50376772881,0.1
3.10074973106,0.1
2.96136832237,0.1
5.98787879944,0.1
3.34577012062,0.1
3.3133149147,0.1
3.43759560585,0.1
3.36401343346,0.1
3.35784244537,0.1
3.38766551018,0.1
3.48770594597,0.1
3.3662276268,0.1
3.029504776,0.1
4.71794319153,0.1
8.47986602783,0.1
3.40072584152,0.1
3.34963536263,0.1
5.50752353668,0.1
3.37750816345,0.1
17.3692417145,0.1
4.68159389496,0.1
3.44326591492,0.1
3.2380335331,0.1
3.51216459274,0.1
3.29768395424,0.1
3.36709332466,0.1
3.64881920815,0.1
5.51451444626,0.1
3.71966028214,0.1
3.29989337921,0.1
5.48198890686,0.1
3.94779276848,0.1
3.45104050636,0.1
3.33736801147,0.1
3.22686624527,0.1
3.38885378838,0.1
2.96004915237,0.1
3.2413289547,0.1
3.36738228798,0.1
3.2417049408,0.1
3.36939096451,0.1
3.06396174431,0.1
4.62836837769,0.1
2.90430188179,0.1
3.2412674427,0.1
3.28085660934,0.1
3.36415600777,0.1
3.41520500183,0.1
3.45139122009,0.1
3.41772556305,0.1
11.1594676971,0.1
3.43017625809,0.1
3.31674456596,0.1
3.2174475193,0.1
3.51674699783,0.1
3.37666106224,0.1
5.56913709641,0.1
3.48370075226,0.1
7.08007335663,0.1
8.52416229248,0.1
3.20804190636,0.1
3.10633301735,0.1
3.40451931953,0.1
3.27996754646,0.1
4.65553569794,0.1
3.51566696167,0.1
3.40777611732,0.1
3.51235961914,0.1
3.52851772308,0.1
7.11271190643,0.1
5.86597108841,0.1
3.46081423759,0.1
3.35216498375,0.1
3.19147324562,0.1
3.43075299263,0.1
3.22057414055,0.1
3.51412940025,0.1
3.25398921967,0.1
3.33091020584,0.1
3.22433614731,0.1
3.58021497726,0.1
3.28076791763,0.1
4.1801404953,0.1
3.36522388458,0.1
3.27106738091,0.1
3.38387489319,0.1
3.61930131912,0.1
3.42389273643,0.1
3.39769625664,0.1
3.5162730217,0.1
3.41852402687,0.1
3.42972183228,0.1
3.53151321411,0.1
3.52455496788,0.1
3.78011631966,0.1
3.47842025757,0.1
3.54991340637,0.1
3.44877314568,0.1
5.79555416107,0.1
3.32655954361,0.1
3.60699987411,0.1
3.32011699677,0.1
3.5138361454,0.1
3.41825294495,0.1
3.24957346916,0.1
4.54775524139,0.1
3.22544956207,0.1
4.31730747223,0.1
3.44649028778,0.1
3.19875860214,0.1
7.76074266434,0.1
3.04904985428,0.1
3.51188111305,0.1
3.31469202042,0.1
3.42553186417,0.1
3.41405177116,0.1
3.39877963066,0.1
6.07842731476,0.1
3.33712935448,0.1
3.39189219475,0.1
3.5939002037,0.1
3.43716096878,0.1
4.24522638321,0.1
3.63631820679,0.1
3.52896022797,0.1
3.51074314117,0.1
3.21528244019,0.1
3.25703406334,0.1
3.46151638031,0.1
3.57129335403,0.1
3.34129524231,0.1
3.52453422546,0.1
3.27241754532,0.1
3.24079632759,0.1
3.50126481056,0.1
3.07071828842,0.1
3.35769534111,0.1
3.59809017181,0.1
3.24316692352,0.1
3.43715858459,0.1
3.26462602615,0.1
3.59758543968,0.1
3.27677488327,0.1
3.25195837021,0.1
3.3572280407,0.1
3.1325480938,0.1
3.48614120483,0.1
3.51254868507,0.1
3.48913502693,0.1
3.96480631828,0.1
3.33352017403,0.1
7.61151504517,0.1
7.30516672134,0.1
3.32852983475,0.1
5.55116891861,0.1
3.2918112278,0.1
3.27072644234,0.1
3.44636249542,0.1
3.29371380806,0.1
3.32151222229,0.1
3.29290556908,0.1
3.27326083183,0.1
5.17397546768,0.1
3.98303484917,0.1
3.36165213585,0.1
3.38185596466,0.1
3.39429187775,0.1
3.23633265495,0.1
3.27108001709,0.1
3.28685569763,0.1
5.18381118774,0.1
4.38457632065,0.1
3.26469445229,0.1
10.9101238251,0.1
3.33485198021,0.1
3.36966633797,0.1
3.45187234879,0.1
4.0620098114,0.1
3.27048206329,0.1
3.32207846642,0.1
4.26255321503,0.1
3.36483454704,0.1
3.6014726162,0.1
3.17991328239,0.1
3.3698759079,0.1
3.43530607224,0.1
3.31146073341,0.1
3.38393974304,0.1
3.08787965775,0.1
2.81929063797,0.1
3.41277909279,0.1
4.74298763275,0.1
6.82932710648,0.1
3.14767575264,0.1
6.37585306168,0.1
5.12403392792,0.1
3.23572731018,0.1
3.00405931473,0.1
3.45887994766,0.1
3.7581808567,0.1
10.2673969269,0.1
5.25984239578,0.1
3.28734016418,0.1
3.32741141319,0.1
3.19574546814,0.1
3.10849308968,0.1
3.35881471634,0.1
3.36194443703,0.1
3.44786572456,0.1
5.47510576248,0.1
3.65051150322,0.1
3.34515094757,0.1
3.41802167892,0.1
3.34092068672,0.1
3.21587181091,0.1
3.39741802216,0.1
3.56840085983,0.1
3.45119953156,0.1
3.47988295555,0.1
4.56593608856,0.1
3.49903154373,0.1
3.47030591965,0.1
3.57056713104,0.1
3.23136210442,0.1
3.17813324928,0.1
3.4383995533,0.1
3.4354095459,0.1
3.56805372238,0.1
6.20993041992,0.1
3.42246174812,0.1
3.29292297363,0.1
10.1910362244,0.1
4.64882612228,0.1
3.32059979439,0.1
3.31966567039,0.1
6.9897608757,0.1
3.36967968941,0.1
3.47125339508,0.1
3.10277247429,0.1
4.39766645432,0.1
7.14620351791,0.1
4.24078941345,0.1
3.41944360733,0.1
3.75829744339,0.1
3.36553025246,0.1
3.31625366211,0.1
4.20045900345,0.1
8.62761688232,0.1
3.4775967598,0.1
7.85688734055,0.1
3.52554106712,0.1
3.06101369858,0.1
3.44814252853,0.1
3.45460224152,0.1
3.29805064201,0.1
3.31705927849,0.1
3.37365460396,0.1
3.0766222477,0.1
10.4228086472,0.1
3.42399954796,0.1
5.84945249557,0.1
4.97220087051,0.1
3.32763791084,0.1
6.04784250259,0.1
3.26699185371,0.1
4.06644010544,0.1
3.59548902512,0.1
3.21190500259,0.1
3.39563393593,0.1
3.27807855606,0.1
4.96735954285,0.1
3.32836103439,0.1
3.29731845856,0.1
3.27774643898,0.1
3.29216527939,0.1
3.16543650627,0.1
3.29089283943,0.1
3.27244567871,0.1
14.1470346451,0.1
5.83859777451,0.1
3.38924407959,0.1
3.42397689819,0.1
5.0145778656,0.1
3.31942200661,0.1
3.38906168938,0.1
5.56417655945,0.1
3.30569505692,0.1
3.37235236168,0.1
3.55125045776,0.1
3.26181960106,0.1
3.43897271156,0.1
3.00046086311,0.1
8.4936914444,0.1
3.14016246796,0.1
3.20348834991,0.1
3.12871670723,0.1
3.28095912933,0.1
3.15553569794,0.1
3.32174658775,0.1
3.94766950607,0.1
3.29387235641,0.1
3.24891328812,0.1
3.32308673859,0.1
3.12629032135,0.1
3.21444368362,0.1
2.89400625229,0.1
2.87738966942,0.1
8.47012519836,0.1
3.18853831291,0.1
3.4085893631,0.1
3.36275434494,0.1
3.13484096527,0.1
4.61175107956,0.1
12.3013286591,0.1
3.34590291977,0.1
3.19194865227,0.1
11.4143295288,0.1
10.1093454361,0.1
3.30385398865,0.1
3.21381425858,0.1
3.47515559196,0.1
3.36112189293,0.1
5.25817394257,0.1
3.26274561882,0.1
3.27295017242,0.1
3.38078474998,0.1
3.09607625008,0.1
3.38757538795,0.1
3.37805604935,0.1
3.27412295341,0.1
3.21623277664,0.1
3.23485183716,0.1
3.23901557922,0.1
3.03267598152,0.1
3.27236223221,0.1
3.34790372849,0.1
3.08451414108,0.1
3.25648999214,0.1
3.30015826225,0.1
6.30117559433,0.1
7.29824924469,0.1
3.27631783485,0.1
3.25887918472,0.1
3.37084174156,0.1
3.48221707344,0.1
3.23400592804,0.1
6.34493112564,0.1
3.17824482918,0.1
3.36977148056,0.1
3.32810592651,0.1
3.31459379196,0.1
3.3236682415,0.1
3.47630882263,0.1
5.06373500824,0.1
3.31572127342,0.1
3.60109448433,0.1
3.49144148827,0.1
3.15326166153,0.1
3.38658499718,0.1
3.19740605354,0.1
3.54750466347,0.1
4.78777837753,0.1
5.49258041382,0.1
3.36352920532,0.1
4.94690990448,0.1
3.27088832855,0.1
3.3936393261,0.1
8.48781967163,0.1
3.25299263,0.1
3.27856993675,0.1
3.37426900864,0.1
5.83719539642,0.1
3.73357915878,0.1
3.37832593918,0.1
11.1241903305,0.1
3.3874642849,0.1
13.1038942337,0.1
3.31671047211,0.1
3.52566957474,0.1
3.48737716675,0.1
3.20627474785,0.1
3.18487930298,0.1
3.29197907448,0.1
3.31224584579,0.1
7.65318632126,0.1
3.28555464745,0.1
3.65480160713,0.1
3.33001208305,0.1
3.2570130825,0.1
3.12635064125,0.1
3.2590341568,0.1
12.7104167938,0.1
3.05713534355,0.1
3.41836166382,0.1
3.30639386177,0.1
3.1572637558,0.1
3.3038482666,0.1
3.29974603653,0.1
3.16090154648,0.1
3.38429141045,0.1
3.24261212349,0.1
5.31720638275,0.1
3.27298521996,0.1
3.2870414257,0.1
3.1471953392,0.1
3.70242190361,0.1
3.41667366028,0.1
3.56585836411,0.1
3.67605209351,0.1
3.25524878502,0.1
3.45126032829,0.1
3.09393429756,0.1
3.35560011864,0.1
4.28215122223,0.1
2.81711602211,0.1
8.06875228882,0.1
3.01417374611,0.1
7.16363239288,0.1
3.00900316238,0.1
3.21322727203,0.1
3.20391607285,0.1
3.10954499245,0.1
3.46284556389,0.1
4.09327459335,0.1
5.7632651329,0.1
3.33089566231,0.1
3.18202996254,0.1
3.1403400898,0.1
3.21752047539,0.1
3.21742725372,0.1
