mean_loss,epsilon
0.662228822708,0.1
1.08819448948,0.1
0.651647806168,0.1
0.663899004459,0.1
0.658503055573,0.1
0.720650017262,0.1
0.695423364639,0.1
0.647750198841,0.1
0.635432124138,0.1
0.783283650875,0.1
0.660462677479,0.1
0.710919737816,0.1
0.919700741768,0.1
0.770001292229,0.1
0.743907392025,0.1
0.692758440971,0.1
0.659663081169,0.1
0.685970962048,0.1
0.699289321899,0.1
0.667149424553,0.1
0.767694830894,0.1
0.622778654099,0.1
0.62574338913,0.1
0.635696947575,0.1
0.613488912582,0.1
0.637793719769,0.1
0.762398064137,0.1
0.860346615314,0.1
0.664686024189,0.1
2.41822457314,0.1
4.94863176346,0.1
0.706428945065,0.1
0.623971104622,0.1
0.650265157223,0.1
0.668120324612,0.1
1.91905272007,0.1
0.684961974621,0.1
0.689900755882,0.1
0.625029563904,0.1
0.64071726799,0.1
0.649826705456,0.1
0.627478837967,0.1
0.628173351288,0.1
0.65153503418,0.1
0.623838663101,0.1
0.61031293869,0.1
0.64717310667,0.1
0.646014213562,0.1
0.884232461452,0.1
0.61400103569,0.1
2.9984254837,0.1
0.598181962967,0.1
0.927436828613,0.1
1.0106869936,0.1
0.652926325798,0.1
0.683209598064,0.1
1.4409058094,0.1
0.726979672909,0.1
0.674650669098,0.1
0.935449838638,0.1
0.681557953358,0.1
0.728580534458,0.1
0.611291110516,0.1
0.624540030956,0.1
0.642433464527,0.1
0.669057250023,0.1
2.98970603943,0.1
0.909274697304,0.1
0.670146584511,0.1
0.681154549122,0.1
0.665499567986,0.1
0.667486667633,0.1
0.854640424252,0.1
0.647450685501,0.1
0.759700357914,0.1
0.656250536442,0.1
0.661873936653,0.1
0.664257347584,0.1
0.742719709873,0.1
0.679282724857,0.1
0.658875286579,0.1
0.859077990055,0.1
3.47045898438,0.1
0.62439596653,0.1
0.644730269909,0.1
0.978960633278,0.1
0.64686691761,0.1
0.613658845425,0.1
0.677072703838,0.1
0.681786894798,0.1
0.645889282227,0.1
0.629154324532,0.1
0.660014927387,0.1
0.613298892975,0.1
0.775358915329,0.1
0.671520352364,0.1
0.6616974473,0.1
0.744055330753,0.1
0.673423826694,0.1
0.663994967937,0.1
1.34513890743,0.1
0.747970819473,0.1
0.668047487736,0.1
0.640416383743,0.1
0.653948426247,0.1
0.76004165411,0.1
0.659803211689,0.1
0.948144376278,0.1
0.74495100975,0.1
0.661317884922,0.1
0.637775242329,0.1
0.667862057686,0.1
0.905032157898,0.1
0.663307726383,0.1
0.739584267139,0.1
0.641637980938,0.1
0.661807358265,0.1
0.628303170204,0.1
0.674739956856,0.1
0.691205918789,0.1
0.669082820415,0.1
0.681807756424,0.1
0.724026143551,0.1
0.631055533886,0.1
0.656032502651,0.1
0.650169789791,0.1
1.08252513409,0.1
0.660718739033,0.1
0.586244761944,0.1
0.673950731754,0.1
0.677877247334,0.1
0.699449241161,0.1
0.806879043579,0.1
0.735917508602,0.1
1.00231993198,0.1
0.730672359467,0.1
0.625696837902,0.1
0.721359729767,0.1
0.697233855724,0.1
1.12883388996,0.1
0.666487276554,0.1
0.64868491888,0.1
0.727413475513,0.1
6.41023731232,0.1
0.636425375938,0.1
0.647110402584,0.1
0.587593972683,0.1
3.95915722847,0.1
0.650469362736,0.1
0.625940799713,0.1
3.61946606636,0.1
0.724287211895,0.1
0.678369998932,0.1
0.650348484516,0.1
0.656641125679,0.1
2.89977216721,0.1
0.732097446918,0.1
1.33313441277,0.1
0.71358025074,0.1
0.684773623943,0.1
0.662053227425,0.1
1.21956264973,0.1
0.647230505943,0.1
0.819369971752,0.1
0.634642541409,0.1
0.675682961941,0.1
0.62123811245,0.1
0.64463353157,0.1
0.693141520023,0.1
3.25533461571,0.1
1.00317168236,0.1
0.653553247452,0.1
0.635183870792,0.1
0.640431582928,0.1
0.700591266155,0.1
0.890604794025,0.1
0.710390031338,0.1
0.804313182831,0.1
0.835662186146,0.1
0.62304443121,0.1
0.682667136192,0.1
0.651987314224,0.1
0.623298883438,0.1
0.649181306362,0.1
0.812142133713,0.1
2.89050126076,0.1
3.56102800369,0.1
0.6852029562,0.1
0.609491586685,0.1
0.632134318352,0.1
0.681174218655,0.1
0.666970074177,0.1
0.645635128021,0.1
0.655589520931,0.1
0.787473320961,0.1
1.19907879829,0.1
0.631127238274,0.1
0.660520553589,0.1
0.801665782928,0.1
0.615784049034,0.1
0.638926327229,0.1
0.651962816715,0.1
1.08046233654,0.1
0.639699399471,0.1
0.742302119732,0.1
0.586911857128,0.1
0.672624349594,0.1
0.661278605461,0.1
0.913259029388,0.1
0.643972277641,0.1
0.601888895035,0.1
0.663961350918,0.1
0.777231454849,0.1
0.685915350914,0.1
0.642530560493,0.1
0.90520387888,0.1
0.648492634296,0.1
0.738640844822,0.1
0.713963449001,0.1
0.609040915966,0.1
0.710798859596,0.1
2.56690216064,0.1
3.31863665581,0.1
0.892752110958,0.1
0.815833926201,0.1
0.677680075169,0.1
0.665307998657,0.1
2.8975725174,0.1
0.641066014767,0.1
0.632577061653,0.1
1.22749662399,0.1
0.951836645603,0.1
0.74814581871,0.1
0.648873031139,0.1
0.754310011864,0.1
0.667855620384,0.1
0.636545419693,0.1
0.716074943542,0.1
0.645067155361,0.1
0.877696037292,0.1
0.860505282879,0.1
0.700447738171,0.1
0.690118312836,0.1
0.61700797081,0.1
0.659958899021,0.1
2.04574942589,0.1
0.666038691998,0.1
0.663247704506,0.1
0.681525707245,0.1
0.644509375095,0.1
0.639977812767,0.1
0.642876684666,0.1
0.684214234352,0.1
5.08304548264,0.1
0.643531858921,0.1
0.797337114811,0.1
0.661916911602,0.1
0.861906707287,0.1
0.762772798538,0.1
0.684745848179,0.1
0.645771741867,0.1
5.83622503281,0.1
0.640194654465,0.1
0.634369492531,0.1
0.672142386436,0.1
0.621238470078,0.1
2.48192167282,0.1
0.679228127003,0.1
0.802780926228,0.1
0.731737554073,0.1
0.665846467018,0.1
0.617783367634,0.1
2.7151286602,0.1
0.709021985531,0.1
3.35743284225,0.1
0.952017724514,0.1
0.655446648598,0.1
0.700317382812,0.1
0.69743257761,0.1
0.900447845459,0.1
0.665346205235,0.1
0.661554276943,0.1
0.723769187927,0.1
0.664114296436,0.1
0.844859242439,0.1
0.775469958782,0.1
0.636901140213,0.1
3.32409882545,0.1
0.756513774395,0.1
0.666281282902,0.1
0.656457901001,0.1
0.623739719391,0.1
0.795899450779,0.1
0.618317484856,0.1
0.931833684444,0.1
0.573904395103,0.1
0.649825394154,0.1
0.620718240738,0.1
0.779126107693,0.1
0.656841278076,0.1
0.623978435993,0.1
0.694797098637,0.1
0.62396979332,0.1
0.909551918507,0.1
0.807016074657,0.1
0.827081680298,0.1
1.04274272919,0.1
0.704877495766,0.1
0.740728735924,0.1
0.609087049961,0.1
0.762591779232,0.1
0.637657046318,0.1
0.669578611851,0.1
0.69597607851,0.1
0.709370911121,0.1
0.629801332951,0.1
0.759900331497,0.1
0.644505441189,0.1
0.662480175495,0.1
0.626050293446,0.1
0.649446249008,0.1
0.641517877579,0.1
0.629242241383,0.1
0.968721389771,0.1
0.667363762856,0.1
0.657848238945,0.1
0.786237061024,0.1
0.707301259041,0.1
0.823348760605,0.1
0.651593863964,0.1
0.633359193802,0.1
0.690046370029,0.1
0.810016453266,0.1
0.67084145546,0.1
3.32825112343,0.1
0.605382919312,0.1
2.70358538628,0.1
0.804534435272,0.1
0.639083683491,0.1
1.02546775341,0.1
1.36015927792,0.1
0.991937160492,0.1
0.639944434166,0.1
0.655301451683,0.1
0.754481494427,0.1
0.658663153648,0.1
0.814449310303,0.1
0.75066113472,0.1
0.700104892254,0.1
0.595936834812,0.1
0.626253306866,0.1
0.649605691433,0.1
2.94346952438,0.1
2.92348837852,0.1
0.635457634926,0.1
0.641789793968,0.1
0.841501832008,0.1
0.642639935017,0.1
0.600919902325,0.1
0.627453744411,0.1
0.655863821507,0.1
0.660330116749,0.1
0.632008075714,0.1
0.873443126678,0.1
0.660048544407,0.1
0.966702580452,0.1
0.686126887798,0.1
0.704010725021,0.1
0.774617791176,0.1
2.28517842293,0.1
2.12174081802,0.1
0.986000537872,0.1
0.643566250801,0.1
0.618478178978,0.1
0.673040270805,0.1
0.663957178593,0.1
0.642596840858,0.1
0.65371966362,0.1
0.629131317139,0.1
0.732054710388,0.1
0.631160676479,0.1
0.659398913383,0.1
0.658923625946,0.1
4.38219833374,0.1
0.65098553896,0.1
0.642210662365,0.1
0.656775474548,0.1
0.622776448727,0.1
0.66336607933,0.1
0.73664522171,0.1
1.99685132504,0.1
1.06055426598,0.1
0.646049916744,0.1
0.655273616314,0.1
1.02069807053,0.1
0.65288990736,0.1
2.91594290733,0.1
0.81478112936,0.1
0.608020603657,0.1
0.979339540005,0.1
1.42500913143,0.1
0.697290301323,0.1
5.08266639709,0.1
0.672032177448,0.1
0.841073155403,0.1
0.67321908474,0.1
0.645324528217,0.1
0.637911617756,0.1
1.27499461174,0.1
0.652342915535,0.1
0.61011493206,0.1
0.69098085165,0.1
0.661982655525,0.1
2.84055829048,0.1
0.6118953228,0.1
0.584149003029,0.1
0.646888315678,0.1
0.784368216991,0.1
0.638399541378,0.1
0.639605760574,0.1
0.653315603733,0.1
0.86200940609,0.1
0.615765929222,0.1
0.650684177876,0.1
0.627462923527,0.1
0.643231630325,0.1
0.667503237724,0.1
0.659819304943,0.1
1.48952174187,0.1
0.773671150208,0.1
0.663209378719,0.1
0.662639021873,0.1
0.623731851578,0.1
0.657942712307,0.1
0.884912252426,0.1
0.672734558582,0.1
0.631789267063,0.1
0.715917766094,0.1
0.780659139156,0.1
0.617233097553,0.1
0.658155679703,0.1
0.747288048267,0.1
0.630430400372,0.1
0.663919270039,0.1
0.624745726585,0.1
0.704435050488,0.1
0.973085582256,0.1
0.666629195213,0.1
0.899655640125,0.1
0.627192735672,0.1
0.852581441402,0.1
0.626847922802,0.1
0.652496039867,0.1
0.683242619038,0.1
0.661156237125,0.1
0.838901758194,0.1
0.681188106537,0.1
0.654443919659,0.1
0.691044270992,0.1
1.07188546658,0.1
0.637638568878,0.1
0.62091845274,0.1
0.808547914028,0.1
0.647914707661,0.1
0.64005792141,0.1
0.61520665884,0.1
0.629815220833,0.1
0.663980066776,0.1
0.675109148026,0.1
0.643432915211,0.1
7.81058549881,0.1
0.656713664532,0.1
0.696220517159,0.1
0.747909843922,0.1
0.891602575779,0.1
0.674333930016,0.1
2.76839184761,0.1
0.678468883038,0.1
1.73107433319,0.1
0.65041577816,0.1
0.872260570526,0.1
0.620220422745,0.1
0.630493760109,0.1
0.664531826973,0.1
0.676006197929,0.1
0.627420783043,0.1
0.660494983196,0.1
0.646333932877,0.1
0.814333736897,0.1
0.640342533588,0.1
0.65992295742,0.1
0.687368452549,0.1
0.633021891117,0.1
0.649351000786,0.1
0.627710223198,0.1
0.663031697273,0.1
0.702663242817,0.1
0.710409522057,0.1
3.17361569405,0.1
0.631688952446,0.1
0.672137022018,0.1
0.690986573696,0.1
0.845436692238,0.1
0.722236216068,0.1
0.84197896719,0.1
3.30398654938,0.1
0.6288626194,0.1
0.721565127373,0.1
0.644668936729,0.1
0.613263249397,0.1
1.04118382931,0.1
0.668246150017,0.1
0.673478066921,0.1
3.18753218651,0.1
0.613464832306,0.1
0.654002904892,0.1
0.693826973438,0.1
0.596318900585,0.1
0.622540652752,0.1
0.627889096737,0.1
0.674007833004,0.1
0.819543778896,0.1
0.933053076267,0.1
0.873478353024,0.1
0.661434054375,0.1
1.15468358994,0.1
0.672833502293,0.1
12.3004512787,0.1
0.657495558262,0.1
0.641738891602,0.1
0.939679026604,0.1
0.627865493298,0.1
0.644240319729,0.1
0.656486392021,0.1
0.636197328568,0.1
0.819991052151,0.1
0.644866526127,0.1
0.653182506561,0.1
0.643072724342,0.1
2.31670546532,0.1
2.3744866848,0.1
0.597289085388,0.1
1.39435184002,0.1
0.612467229366,0.1
0.606100440025,0.1
0.653028130531,0.1
0.683490991592,0.1
0.789433956146,0.1
0.657958269119,0.1
0.71349132061,0.1
0.637789070606,0.1
0.687448441982,0.1
0.647020816803,0.1
0.637331426144,0.1
0.664791941643,0.1
0.635395765305,0.1
0.656307220459,0.1
4.72070884705,0.1
0.672917187214,0.1
0.849138081074,0.1
0.615734994411,0.1
0.618465900421,0.1
0.658855736256,0.1
0.612180292606,0.1
0.640154480934,0.1
0.756369709969,0.1
0.802723228931,0.1
0.685854256153,0.1
0.851701021194,0.1
0.841476380825,0.1
0.828525364399,0.1
0.619065642357,0.1
0.996023416519,0.1
2.30959582329,0.1
0.629407942295,0.1
0.674073755741,0.1
0.716592907906,0.1
0.649871826172,0.1
0.651991546154,0.1
0.654846966267,0.1
0.640708565712,0.1
0.649084448814,0.1
0.648364782333,0.1
0.669469475746,0.1
0.673042058945,0.1
0.690681755543,0.1
1.0474230051,0.1
0.900522768497,0.1
0.700454711914,0.1
0.671360552311,0.1
0.756725788116,0.1
3.94812774658,0.1
0.69787055254,0.1
0.657385289669,0.1
0.74370777607,0.1
0.69142216444,0.1
0.719136714935,0.1
0.685258209705,0.1
2.92973828316,0.1
0.666635870934,0.1
7.22174835205,0.1
0.70183634758,0.1
0.653260171413,0.1
0.630743205547,0.1
0.657553732395,0.1
0.648894011974,0.1
0.643325984478,0.1
0.676076233387,0.1
0.658949494362,0.1
5.71972608566,0.1
0.622486233711,0.1
0.637579798698,0.1
0.985717236996,0.1
0.663008928299,0.1
2.14012408257,0.1
5.71334648132,0.1
3.03896331787,0.1
0.653651237488,0.1
2.43229055405,0.1
0.91872137785,0.1
0.634756982327,0.1
0.680043160915,0.1
0.627321124077,0.1
0.637994289398,0.1
0.638593256474,0.1
0.603641808033,0.1
0.65732640028,0.1
2.35613751411,0.1
0.602763295174,0.1
1.10381233692,0.1
0.672881662846,0.1
0.613126456738,0.1
0.667451679707,0.1
1.26809835434,0.1
2.29826784134,0.1
0.736056447029,0.1
0.599276006222,0.1
0.874289155006,0.1
0.66759544611,0.1
0.89901471138,0.1
0.731563568115,0.1
0.697200298309,0.1
0.691438019276,0.1
0.660222351551,0.1
0.662841558456,0.1
0.691027522087,0.1
0.612644851208,0.1
0.661400318146,0.1
0.659512579441,0.1
0.65640348196,0.1
2.84743285179,0.1
0.61513787508,0.1
0.651173293591,0.1
0.643057286739,0.1
0.718926608562,0.1
0.622294127941,0.1
0.652128458023,0.1
0.662073075771,0.1
0.656170964241,0.1
0.71134096384,0.1
0.621253728867,0.1
2.63629150391,0.1
0.914622604847,0.1
0.66334271431,0.1
0.825933754444,0.1
0.668966770172,0.1
0.646819651127,0.1
0.638738751411,0.1
1.01772451401,0.1
0.631587147713,0.1
2.47384047508,0.1
0.68968296051,0.1
0.69171667099,0.1
0.687348842621,0.1
0.673364281654,0.1
0.659212231636,0.1
3.01055026054,0.1
0.695796132088,0.1
0.668383896351,0.1
0.684456169605,0.1
0.66796374321,0.1
0.674916028976,0.1
0.71081084013,0.1
0.682773053646,0.1
0.864693045616,0.1
0.641699135303,0.1
0.657407402992,0.1
0.652310907841,0.1
0.676509916782,0.1
0.804638266563,0.1
0.651654779911,0.1
0.747025430202,0.1
0.660939157009,0.1
0.649477481842,0.1
0.647587418556,0.1
0.698599159718,0.1
0.666117608547,0.1
0.685061216354,0.1
0.859945654869,0.1
0.690111219883,0.1
0.679591178894,0.1
0.693036437035,0.1
0.687143981457,0.1
0.66019821167,0.1
0.670230686665,0.1
0.685781240463,0.1
3.15738368034,0.1
0.632511794567,0.1
0.717579901218,0.1
0.663753390312,0.1
0.66578066349,0.1
0.792168140411,0.1
0.673478066921,0.1
0.655145168304,0.1
3.4380338192,0.1
0.832786679268,0.1
0.669632673264,0.1
0.698084294796,0.1
0.77952760458,0.1
1.93085682392,0.1
0.670530855656,0.1
0.637031853199,0.1
0.691521704197,0.1
0.635171532631,0.1
0.789282381535,0.1
0.811009466648,0.1
0.848844707012,0.1
0.677334964275,0.1
3.02946066856,0.1
2.67635989189,0.1
0.709366858006,0.1
0.701107025146,0.1
0.850913524628,0.1
0.663123011589,0.1
0.605813026428,0.1
0.690075218678,0.1
0.650761783123,0.1
3.54034471512,0.1
0.699270427227,0.1
0.639911770821,0.1
0.680615544319,0.1
0.664796411991,0.1
0.84520560503,0.1
0.852628827095,0.1
0.689123630524,0.1
0.657653689384,0.1
0.687794744968,0.1
0.702250778675,0.1
0.668778181076,0.1
0.683092594147,0.1
0.706179559231,0.1
0.660630166531,0.1
0.742692172527,0.1
0.761439085007,0.1
0.712144374847,0.1
1.05222558975,0.1
4.39835977554,0.1
0.65789937973,0.1
0.652718365192,0.1
1.05460512638,0.1
0.659086167812,0.1
3.10934662819,0.1
2.24082136154,0.1
0.705417513847,0.1
0.686496675014,0.1
2.71413302422,0.1
0.760375916958,0.1
0.726227283478,0.1
3.71315932274,0.1
0.661807656288,0.1
3.65928149223,0.1
0.753077924252,0.1
0.660709917545,0.1
0.659880280495,0.1
0.75107473135,0.1
0.705244362354,0.1
0.738859534264,0.1
0.77559363842,0.1
0.678701639175,0.1
0.700570762157,0.1
0.870196521282,0.1
0.680189609528,0.1
0.690764129162,0.1
0.661308288574,0.1
0.734932720661,0.1
0.615272462368,0.1
0.689306139946,0.1
0.661979615688,0.1
0.944956243038,0.1
0.660883963108,0.1
0.725071310997,0.1
0.921303451061,0.1
0.723589122295,0.1
0.678415298462,0.1
0.73600846529,0.1
0.649231493473,0.1
3.8655693531,0.1
0.710231721401,0.1
0.678477823734,0.1
0.652119278908,0.1
0.648816049099,0.1
0.702114164829,0.1
0.883685767651,0.1
0.720046043396,0.1
0.668328762054,0.1
0.686629295349,0.1
0.705972969532,0.1
0.681386828423,0.1
0.988422811031,0.1
0.67051166296,0.1
0.690890491009,0.1
0.673056185246,0.1
0.680481731892,0.1
0.678679168224,0.1
3.19878911972,0.1
0.815214574337,0.1
0.69977158308,0.1
2.30139255524,0.1
0.712921798229,0.1
0.681904435158,0.1
0.683137118816,0.1
0.725047826767,0.1
0.657035171986,0.1
0.72516554594,0.1
0.663893640041,0.1
0.698407828808,0.1
0.624281525612,0.1
4.03659391403,0.1
1.86593723297,0.1
0.67071133852,0.1
0.977871358395,0.1
0.697546720505,0.1
0.670824587345,0.1
0.687245666981,0.1
0.726866006851,0.1
0.768303096294,0.1
0.808450698853,0.1
2.70374965668,0.1
1.05363869667,0.1
0.988281846046,0.1
0.659047365189,0.1
0.728676736355,0.1
0.744552493095,0.1
0.697529494762,0.1
0.661481976509,0.1
0.793106853962,0.1
0.759422659874,0.1
0.722616791725,0.1
0.973274767399,0.1
0.703683316708,0.1
0.669487118721,0.1
0.98052662611,0.1
0.686233222485,0.1
2.88390636444,0.1
0.690880537033,0.1
0.747347295284,0.1
0.692871570587,0.1
0.822220146656,0.1
0.842525243759,0.1
0.674605190754,0.1
0.703444540501,0.1
0.718653142452,0.1
3.08143877983,0.1
0.720060050488,0.1
0.689094185829,0.1
0.689299404621,0.1
1.11827433109,0.1
0.81604796648,0.1
0.680380165577,0.1
0.712189793587,0.1
0.63319170475,0.1
0.747222661972,0.1
0.781084060669,0.1
0.67283397913,0.1
0.656779527664,0.1
0.685310959816,0.1
0.681552290916,0.1
0.708011507988,0.1
0.698240160942,0.1
1.488758564,0.1
0.686339557171,0.1
0.72613298893,0.1
0.673975348473,0.1
0.71984064579,0.1
0.638126075268,0.1
2.43558812141,0.1
0.729155123234,0.1
0.991028487682,0.1
0.709325432777,0.1
0.689481377602,0.1
0.654899299145,0.1
0.615422725677,0.1
0.717152237892,0.1
4.14880037308,0.1
0.679286420345,0.1
0.773429393768,0.1
0.751935958862,0.1
0.662529528141,0.1
0.909119129181,0.1
0.713039278984,0.1
0.673868656158,0.1
0.682511568069,0.1
1.55242931843,0.1
0.707096457481,0.1
1.28854799271,0.1
0.676375210285,0.1
0.880404353142,0.1
1.5107678175,0.1
0.787596464157,0.1
0.725232481956,0.1
0.997985124588,0.1
0.89123404026,0.1
0.727523326874,0.1
0.695149958134,0.1
0.955185949802,0.1
0.725566267967,0.1
4.38500642776,0.1
0.724137485027,0.1
0.700069129467,0.1
0.655886352062,0.1
0.913236260414,0.1
0.724447965622,0.1
0.715945839882,0.1
0.655532181263,0.1
0.678879261017,0.1
0.722091019154,0.1
0.730866253376,0.1
0.682534873486,0.1
0.656253695488,0.1
0.7013194561,0.1
3.33681035042,0.1
0.691929042339,0.1
0.644322693348,0.1
0.688306927681,0.1
0.777322590351,0.1
0.702617704868,0.1
0.714067876339,0.1
0.749161481857,0.1
0.731508553028,0.1
0.81462687254,0.1
0.704754114151,0.1
0.706781864166,0.1
0.873166263103,0.1
0.704299509525,0.1
3.95993113518,0.1
0.672996819019,0.1
0.691896796227,0.1
0.743814051151,0.1
0.6735496521,0.1
0.665214538574,0.1
0.695068955421,0.1
0.724030613899,0.1
0.711913585663,0.1
0.702991604805,0.1
0.674601972103,0.1
0.683269739151,0.1
0.721955478191,0.1
0.693893373013,0.1
0.673391520977,0.1
0.994393289089,0.1
0.677945375443,0.1
0.700013518333,0.1
0.712509274483,0.1
0.913360178471,0.1
0.76561498642,0.1
0.83229726553,0.1
2.78351831436,0.1
3.43187379837,0.1
0.697959065437,0.1
0.666585385799,0.1
0.922041654587,0.1
0.727176964283,0.1
0.687756478786,0.1
0.799447834492,0.1
0.753144860268,0.1
0.649131417274,0.1
0.747249364853,0.1
0.758318543434,0.1
0.668848633766,0.1
0.721295535564,0.1
0.720609843731,0.1
0.851320981979,0.1
0.831695556641,0.1
0.833992481232,0.1
0.712752997875,0.1
0.80826407671,0.1
0.700961589813,0.1
0.664833307266,0.1
1.16672599316,0.1
0.720049023628,0.1
0.864415645599,0.1
0.714669346809,0.1
0.701258897781,0.1
0.693676114082,0.1
0.675222992897,0.1
8.18154716492,0.1
0.924980342388,0.1
1.62373173237,0.1
0.688170194626,0.1
0.739209592342,0.1
0.785849750042,0.1
0.72726637125,0.1
0.6951212883,0.1
0.705817162991,0.1
0.723251402378,0.1
0.690990626812,0.1
0.816832721233,0.1
0.699036598206,0.1
0.763484597206,0.1
2.87019944191,0.1
0.668675422668,0.1
0.713247954845,0.1
0.842412948608,0.1
0.726354956627,0.1
0.912217855453,0.1
0.695792376995,0.1
0.723440945148,0.1
0.832211315632,0.1
0.713757276535,0.1
0.71041816473,0.1
0.827241718769,0.1
0.793768644333,0.1
0.69083070755,0.1
0.699774622917,0.1
0.657801389694,0.1
0.691495537758,0.1
0.676505982876,0.1
0.677369117737,0.1
0.71763086319,0.1
0.719095528126,0.1
0.672513604164,0.1
2.34056806564,0.1
0.650197446346,0.1
0.674592852592,0.1
0.83881431818,0.1
0.733700990677,0.1
0.733623087406,0.1
0.678963363171,0.1
0.680853128433,0.1
0.685367286205,0.1
0.761702477932,0.1
0.674440741539,0.1
0.664015829563,0.1
0.831394135952,0.1
0.76642113924,0.1
0.716109514236,0.1
0.804137170315,0.1
0.706174731255,0.1
0.6720469594,0.1
0.669822514057,0.1
0.700901627541,0.1
3.61574864388,0.1
0.69305741787,0.1
0.684240877628,0.1
0.759293138981,0.1
3.85051774979,0.1
0.699524641037,0.1
0.69118899107,0.1
0.750701189041,0.1
0.730828821659,0.1
0.918116271496,0.1
0.681027591228,0.1
0.68625164032,0.1
6.96724557877,0.1
4.33424043655,0.1
0.714749157429,0.1
0.662661194801,0.1
1.30091905594,0.1
0.79074639082,0.1
0.71394944191,0.1
1.02960586548,0.1
0.654941141605,0.1
0.694877207279,0.1
0.701880037785,0.1
0.686673700809,0.1
0.720087826252,0.1
0.699953019619,0.1
0.715843319893,0.1
0.825498640537,0.1
1.57856917381,0.1
0.705935359001,0.1
0.834537684917,0.1
0.738792538643,0.1
0.681892633438,0.1
0.72448438406,0.1
0.693269014359,0.1
3.22963070869,0.1
0.847484052181,0.1
0.745767474174,0.1
0.695164442062,0.1
0.678918004036,0.1
0.695163726807,0.1
0.709308922291,0.1
0.715430438519,0.1
0.690987706184,0.1
3.3256983757,0.1
0.699639737606,0.1
0.641529619694,0.1
0.693129003048,0.1
0.716750502586,0.1
0.670929014683,0.1
0.757171094418,0.1
0.743132889271,0.1
1.2865793705,0.1
0.947536289692,0.1
0.675283491611,0.1
0.725428342819,0.1
0.749268174171,0.1
0.697441935539,0.1
0.702845156193,0.1
0.608118891716,0.1
0.720809459686,0.1
0.815290212631,0.1
2.60165691376,0.1
0.906609654427,0.1
3.79087972641,0.1
0.731684744358,0.1
0.737425863743,0.1
0.71071356535,0.1
0.960571229458,0.1
1.22573709488,0.1
0.708786785603,0.1
2.92462182045,0.1
0.673649847507,0.1
0.658605754375,0.1
0.692556679249,0.1
0.823293864727,0.1
4.30888557434,0.1
