mean_loss,epsilon
14.3298864365,0.1
0.959453165531,0.1
1.31721699238,0.1
1.31180381775,0.1
1.02622401714,0.1
2.29408955574,0.1
1.24943339825,0.1
2.9562587738,0.1
1.110435009,0.1
0.895522654057,0.1
2.40159201622,0.1
1.15014576912,0.1
3.98161792755,0.1
0.973380208015,0.1
1.78375685215,0.1
1.01917803288,0.1
1.16078400612,0.1
1.07226645947,0.1
4.26786899567,0.1
0.995832085609,0.1
2.01018643379,0.1
0.851144134998,0.1
1.41327393055,0.1
1.0769405365,0.1
1.08326661587,0.1
1.07948470116,0.1
1.67828404903,0.1
0.947191953659,0.1
1.11379802227,0.1
0.870351910591,0.1
0.968094646931,0.1
7.03250741959,0.1
1.11215317249,0.1
1.10354101658,0.1
1.22326147556,0.1
2.49277210236,0.1
1.07323050499,0.1
1.04692804813,0.1
1.08916294575,0.1
1.05797731876,0.1
1.16378808022,0.1
3.26575613022,0.1
0.962086379528,0.1
0.954405903816,0.1
1.90025317669,0.1
1.38810145855,0.1
1.91219270229,0.1
1.21637046337,0.1
1.15740275383,0.1
2.57692980766,0.1
1.26256990433,0.1
0.997644305229,0.1
3.00652956963,0.1
2.1295876503,0.1
1.33653604984,0.1
1.79352045059,0.1
2.13769006729,0.1
1.22793650627,0.1
3.07654213905,0.1
1.94859337807,0.1
2.05614423752,0.1
2.01503682137,0.1
1.06050825119,0.1
9.00817584991,0.1
1.0231372118,0.1
1.09506058693,0.1
1.13435959816,0.1
3.50677585602,0.1
3.84560012817,0.1
0.851913571358,0.1
3.33440637589,0.1
2.53210186958,0.1
2.81800556183,0.1
1.60803163052,0.1
1.06835198402,0.1
1.22286200523,0.1
1.14033710957,0.1
1.1774623394,0.1
1.11574864388,0.1
9.42537117004,0.1
1.19821584225,0.1
1.30696308613,0.1
1.22023451328,0.1
1.66626060009,0.1
1.00150060654,0.1
1.09958219528,0.1
2.93960356712,0.1
20.572807312,0.1
5.94055652618,0.1
1.20706117153,0.1
1.15272498131,0.1
1.02295160294,0.1
1.07445287704,0.1
1.0809776783,0.1
1.19032359123,0.1
1.93996655941,0.1
0.939166486263,0.1
1.20868885517,0.1
1.39418613911,0.1
3.18645596504,0.1
2.3431725502,0.1
2.41663980484,0.1
1.26202070713,0.1
1.31714689732,0.1
1.26085948944,0.1
1.21826028824,0.1
1.12087452412,0.1
1.16189205647,0.1
1.25927209854,0.1
1.11844241619,0.1
2.11260461807,0.1
1.00361800194,0.1
1.25674521923,0.1
1.25379776955,0.1
2.97965741158,0.1
1.35582864285,0.1
1.2080450058,0.1
1.24328315258,0.1
0.829651415348,0.1
1.05686461926,0.1
0.870858073235,0.1
1.32489335537,0.1
1.17210566998,0.1
6.9342622757,0.1
2.60546779633,0.1
1.14266467094,0.1
1.12526226044,0.1
1.28871977329,0.1
1.27385544777,0.1
1.12355911732,0.1
1.21948623657,0.1
1.0440312624,0.1
1.09694397449,0.1
1.21879780293,0.1
1.5651627779,0.1
1.30204927921,0.1
2.56641030312,0.1
1.9606719017,0.1
1.18682122231,0.1
1.05847144127,0.1
1.10552990437,0.1
1.24568510056,0.1
1.04661500454,0.1
1.10470831394,0.1
1.16826844215,0.1
1.18306958675,0.1
1.1126601696,0.1
1.1583199501,0.1
1.22560691833,0.1
1.64486277103,0.1
1.20442986488,0.1
1.63438093662,0.1
1.20350039005,0.1
1.15621745586,0.1
0.973828554153,0.1
1.56405484676,0.1
1.29543423653,0.1
1.35939562321,0.1
2.05032157898,0.1
1.44908165932,0.1
2.7512948513,0.1
1.14945662022,0.1
1.37748134136,0.1
1.28980588913,0.1
1.72301352024,0.1
2.17225432396,0.1
1.13104236126,0.1
1.71848988533,0.1
1.34824585915,0.1
1.27282357216,0.1
1.24522316456,0.1
1.0317555666,0.1
1.24389970303,0.1
1.25697731972,0.1
1.20489776134,0.1
1.31977987289,0.1
2.95256257057,0.1
1.27280259132,0.1
1.19140601158,0.1
1.28201472759,0.1
1.08007287979,0.1
1.16841781139,0.1
1.05528497696,0.1
1.71368968487,0.1
1.21830248833,0.1
1.14343500137,0.1
0.999741256237,0.1
2.43602752686,0.1
1.46192538738,0.1
1.21175324917,0.1
1.25565826893,0.1
1.24741339684,0.1
1.30762565136,0.1
1.2538434267,0.1
2.76306819916,0.1
7.30664968491,0.1
1.98058235645,0.1
1.16768586636,0.1
2.84060168266,0.1
1.14439749718,0.1
2.08290171623,0.1
1.24202394485,0.1
1.23150849342,0.1
1.75753319263,0.1
1.21299362183,0.1
1.40234053135,0.1
2.00685310364,0.1
2.69687962532,0.1
1.17330408096,0.1
1.22679388523,0.1
1.37416148186,0.1
1.17919182777,0.1
1.59588313103,0.1
4.89486122131,0.1
2.22799324989,0.1
3.53000593185,0.1
1.42667675018,0.1
1.20808207989,0.1
1.25884103775,0.1
4.34343576431,0.1
1.25285875797,0.1
2.8248360157,0.1
1.24826300144,0.1
3.31828784943,0.1
6.71899032593,0.1
1.08770501614,0.1
1.15773570538,0.1
2.39497423172,0.1
2.16790485382,0.1
2.32996845245,0.1
1.24052536488,0.1
1.3676418066,0.1
1.30554687977,0.1
1.27598524094,0.1
1.30072593689,0.1
2.19779634476,0.1
1.15127766132,0.1
1.62005198002,0.1
2.56714725494,0.1
1.35752248764,0.1
1.27829170227,0.1
2.38699126244,0.1
1.2035112381,0.1
1.20057225227,0.1
5.68123292923,0.1
1.25055420399,0.1
1.33287799358,0.1
3.04633951187,0.1
1.37275183201,0.1
2.51511573792,0.1
1.35590076447,0.1
18.0855121613,0.1
1.23345947266,0.1
1.27904713154,0.1
1.18717575073,0.1
1.34036540985,0.1
3.69609570503,0.1
6.43248176575,0.1
6.96774768829,0.1
1.38877928257,0.1
1.44634377956,0.1
9.17977333069,0.1
1.87461900711,0.1
11.8924121857,0.1
1.30566942692,0.1
2.46078538895,0.1
1.17292714119,0.1
1.32718610764,0.1
1.72935044765,0.1
1.3587795496,0.1
1.40398621559,0.1
1.55970597267,0.1
1.50651478767,0.1
5.22305965424,0.1
2.73541331291,0.1
1.24585616589,0.1
1.47992885113,0.1
2.3061606884,0.1
1.43048453331,0.1
4.62049055099,0.1
2.62649893761,0.1
1.34063208103,0.1
1.31431019306,0.1
2.06580233574,0.1
1.41228938103,0.1
1.49433469772,0.1
3.04215979576,0.1
1.46114480495,0.1
1.44930636883,0.1
1.40752923489,0.1
1.33251321316,0.1
1.17757093906,0.1
1.34025299549,0.1
1.55556285381,0.1
1.27831065655,0.1
1.41279959679,0.1
1.27214765549,0.1
2.7111287117,0.1
1.75699698925,0.1
1.49295902252,0.1
1.42103683949,0.1
1.51205539703,0.1
1.31936812401,0.1
3.58462691307,0.1
1.84938383102,0.1
17.1522579193,0.1
1.26719629765,0.1
1.42863750458,0.1
1.37568128109,0.1
1.39031732082,0.1
1.62553822994,0.1
4.5551867485,0.1
1.77521026134,0.1
3.03703594208,0.1
1.32134914398,0.1
4.55963563919,0.1
2.02582573891,0.1
1.36237215996,0.1
1.54702949524,0.1
5.02222537994,0.1
1.31656944752,0.1
1.40836036205,0.1
13.1224317551,0.1
1.55770862103,0.1
1.41602051258,0.1
4.55918312073,0.1
1.39197492599,0.1
1.3744136095,0.1
2.77964448929,0.1
2.6556789875,0.1
2.36505389214,0.1
1.40962135792,0.1
1.37524998188,0.1
1.4644651413,0.1
4.18681764603,0.1
6.06549978256,0.1
1.60988342762,0.1
2.73778867722,0.1
1.73542129993,0.1
2.65651679039,0.1
2.75044775009,0.1
1.23106586933,0.1
2.69345760345,0.1
3.15808010101,0.1
7.29766321182,0.1
1.1635529995,0.1
2.67457795143,0.1
1.44662666321,0.1
1.5364369154,0.1
1.32959210873,0.1
6.81637477875,0.1
1.36732327938,0.1
3.33395934105,0.1
1.6571201086,0.1
1.26543700695,0.1
1.73138463497,0.1
1.26826643944,0.1
1.39390444756,0.1
2.20474696159,0.1
1.47133159637,0.1
1.36202275753,0.1
1.3480309248,0.1
6.10873699188,0.1
1.56317663193,0.1
2.23739361763,0.1
1.35488593578,0.1
1.38715052605,0.1
1.94124257565,0.1
1.3645979166,0.1
2.04973053932,0.1
1.99570810795,0.1
2.47236394882,0.1
1.39848601818,0.1
2.88528513908,0.1
1.28437960148,0.1
1.42033803463,0.1
1.57375764847,0.1
2.01604247093,0.1
1.6373758316,0.1
8.48938655853,0.1
1.46243739128,0.1
11.8374166489,0.1
2.64366459846,0.1
1.32308447361,0.1
1.12558269501,0.1
1.72663259506,0.1
1.61006724834,0.1
1.54446411133,0.1
1.13003432751,0.1
1.61471390724,0.1
9.6984539032,0.1
4.03591346741,0.1
1.50052034855,0.1
1.47599554062,0.1
2.6371011734,0.1
1.60035789013,0.1
1.56148457527,0.1
3.08358287811,0.1
2.64061141014,0.1
2.73161005974,0.1
1.46949660778,0.1
1.39023530483,0.1
5.69061946869,0.1
1.3847733736,0.1
13.1753082275,0.1
1.52764439583,0.1
1.49904954433,0.1
1.54004561901,0.1
1.47369456291,0.1
1.43653094769,0.1
1.9271017313,0.1
1.49362242222,0.1
1.44837319851,0.1
1.27201163769,0.1
1.35796713829,0.1
2.15633034706,0.1
1.48356831074,0.1
2.27209544182,0.1
1.41578543186,0.1
1.19630801678,0.1
1.48872590065,0.1
1.49742901325,0.1
2.54461884499,0.1
1.24112415314,0.1
1.22493290901,0.1
1.58373498917,0.1
1.28470933437,0.1
3.84035587311,0.1
1.49627172947,0.1
7.85472297668,0.1
1.43596172333,0.1
1.41546332836,0.1
1.47277164459,0.1
1.63238537312,0.1
3.7553896904,0.1
1.22813153267,0.1
4.4380774498,0.1
1.35470747948,0.1
1.5021071434,0.1
4.22375202179,0.1
1.37764751911,0.1
1.47587120533,0.1
3.75313305855,0.1
1.48436701298,0.1
1.39358818531,0.1
2.43092417717,0.1
6.34466218948,0.1
6.14077472687,0.1
1.40914320946,0.1
4.78625583649,0.1
1.46722149849,0.1
1.41696834564,0.1
1.36153554916,0.1
3.29779601097,0.1
1.37528300285,0.1
1.47847676277,0.1
1.37764370441,0.1
3.01030731201,0.1
1.33718717098,0.1
1.42257559299,0.1
1.50570487976,0.1
1.26901555061,0.1
1.06492543221,0.1
7.1946387291,0.1
19.265958786,0.1
1.56711864471,0.1
2.45908999443,0.1
1.47188222408,0.1
1.41725420952,0.1
1.4901714325,0.1
1.48259532452,0.1
1.24755251408,0.1
1.487210989,0.1
1.37893271446,0.1
1.38511073589,0.1
1.81916594505,0.1
1.44667732716,0.1
1.51946568489,0.1
1.75044155121,0.1
2.221752882,0.1
1.49188959599,0.1
2.89221525192,0.1
2.05909657478,0.1
2.47503399849,0.1
1.34494316578,0.1
6.00423145294,0.1
1.36433053017,0.1
2.67710328102,0.1
3.22775149345,0.1
1.32044172287,0.1
2.12983870506,0.1
1.42292308807,0.1
1.38047873974,0.1
1.39814710617,0.1
3.05349707603,0.1
1.31823039055,0.1
8.94141578674,0.1
1.54799592495,0.1
1.71186995506,0.1
3.05044317245,0.1
1.4107426405,0.1
4.22278213501,0.1
1.85133051872,0.1
2.4936747551,0.1
3.30926895142,0.1
3.45844912529,0.1
1.32969403267,0.1
3.87284779549,0.1
3.71624660492,0.1
1.310374856,0.1
1.32849621773,0.1
3.74971413612,0.1
1.21003866196,0.1
1.32753372192,0.1
2.78428149223,0.1
1.43908929825,0.1
1.180539608,0.1
1.35650789738,0.1
1.46402800083,0.1
1.37098240852,0.1
1.31337845325,0.1
1.85573554039,0.1
2.90070819855,0.1
3.28088378906,0.1
4.05611419678,0.1
1.24789273739,0.1
1.86576592922,0.1
1.46206378937,0.1
1.3179217577,0.1
1.5625513792,0.1
1.29096627235,0.1
1.4448069334,0.1
1.7461732626,0.1
1.44503831863,0.1
2.91481280327,0.1
1.42520987988,0.1
1.21797347069,0.1
1.37697780132,0.1
4.52712345123,0.1
1.19485735893,0.1
1.32366847992,0.1
3.43619513512,0.1
18.2603702545,0.1
1.4759683609,0.1
2.13960242271,0.1
1.24897766113,0.1
8.70150756836,0.1
1.21564221382,0.1
1.45200252533,0.1
1.28659629822,0.1
1.74514448643,0.1
1.30009186268,0.1
16.1646671295,0.1
3.22008156776,0.1
2.77344751358,0.1
2.29033827782,0.1
1.77276360989,0.1
1.29751074314,0.1
1.84489166737,0.1
1.28118109703,0.1
1.33662414551,0.1
1.88573110104,0.1
2.27196598053,0.1
1.40349245071,0.1
3.03442192078,0.1
3.97478079796,0.1
15.3314342499,0.1
1.711550951,0.1
3.23901224136,0.1
1.30294084549,0.1
1.24408102036,0.1
5.64298343658,0.1
1.42087435722,0.1
11.3701620102,0.1
2.59887170792,0.1
6.21761608124,0.1
2.3628256321,0.1
1.59610021114,0.1
1.51666581631,0.1
1.36032438278,0.1
1.52102077007,0.1
10.0114469528,0.1
2.99732685089,0.1
8.04259395599,0.1
1.58604133129,0.1
1.38925254345,0.1
1.41177856922,0.1
7.78056907654,0.1
3.37974643707,0.1
2.40513205528,0.1
4.8047118187,0.1
1.07850694656,0.1
3.4544672966,0.1
1.24252593517,0.1
20.3143730164,0.1
1.22561848164,0.1
1.58727359772,0.1
3.24631357193,0.1
1.06205892563,0.1
1.29592192173,0.1
4.20642089844,0.1
1.11439490318,0.1
0.976017296314,0.1
0.89002263546,0.1
1.11321556568,0.1
1.3482644558,0.1
8.99401283264,0.1
1.22020363808,0.1
2.02007389069,0.1
0.968700230122,0.1
1.12904691696,0.1
1.56637263298,0.1
1.0526317358,0.1
1.07177972794,0.1
3.4306242466,0.1
2.02568054199,0.1
1.29395103455,0.1
1.42153930664,0.1
1.17916274071,0.1
0.985234975815,0.1
3.27313947678,0.1
1.01559615135,0.1
1.11520695686,0.1
2.92145943642,0.1
1.05346643925,0.1
1.12706983089,0.1
1.98423242569,0.1
0.834549307823,0.1
1.03713297844,0.1
1.09947431087,0.1
1.09286046028,0.1
4.29277181625,0.1
3.26775670052,0.1
1.06307554245,0.1
0.942875564098,0.1
1.06826758385,0.1
0.951239287853,0.1
1.13084840775,0.1
1.94798874855,0.1
1.09348833561,0.1
1.54211747646,0.1
1.86867880821,0.1
1.07532477379,0.1
1.2115650177,0.1
1.21570706367,0.1
1.08945465088,0.1
4.65341091156,0.1
2.25246810913,0.1
1.05963397026,0.1
0.881671011448,0.1
1.29916846752,0.1
1.20911419392,0.1
1.02182543278,0.1
1.75263667107,0.1
1.02656686306,0.1
3.15881085396,0.1
1.30559682846,0.1
1.01233446598,0.1
1.09457743168,0.1
1.16188693047,0.1
1.04425275326,0.1
1.22720050812,0.1
4.19612121582,0.1
1.02955400944,0.1
1.05550634861,0.1
1.02068376541,0.1
0.999752700329,0.1
1.08013677597,0.1
0.896186411381,0.1
1.10341668129,0.1
1.10203170776,0.1
1.76622307301,0.1
5.81914806366,0.1
1.42434358597,0.1
5.40727853775,0.1
0.989935517311,0.1
1.11112129688,0.1
2.52311301231,0.1
0.902768194675,0.1
1.01934921741,0.1
1.143892169,0.1
0.987853050232,0.1
0.906061828136,0.1
8.56669044495,0.1
1.03126430511,0.1
1.02805805206,0.1
1.67372465134,0.1
1.07046067715,0.1
1.1051325798,0.1
1.26610267162,0.1
4.42091369629,0.1
1.49790644646,0.1
1.07365036011,0.1
1.06693768501,0.1
11.9470863342,0.1
1.37534987926,0.1
1.02455294132,0.1
1.0915941,0.1
2.53351378441,0.1
1.51808142662,0.1
1.00280833244,0.1
2.00286436081,0.1
1.1263654232,0.1
4.37146663666,0.1
2.81491541862,0.1
0.927595198154,0.1
34.4306907654,0.1
2.54829907417,0.1
17.4855270386,0.1
1.0273206234,0.1
1.1515109539,0.1
1.14494943619,0.1
1.28047919273,0.1
2.14160466194,0.1
1.74069082737,0.1
1.383482337,0.1
1.11787724495,0.1
2.30132699013,0.1
2.14553594589,0.1
1.12259495258,0.1
1.00604176521,0.1
0.908677816391,0.1
1.6776535511,0.1
6.09992647171,0.1
0.980624377728,0.1
2.83916449547,0.1
0.962561070919,0.1
9.47104644775,0.1
1.46531796455,0.1
0.878731846809,0.1
11.8253974915,0.1
4.58170127869,0.1
1.19332253933,0.1
1.11068439484,0.1
8.60434913635,0.1
1.27556490898,0.1
1.29909741879,0.1
1.37196135521,0.1
1.16453695297,0.1
1.05067253113,0.1
1.33888673782,0.1
1.142177701,0.1
1.09811413288,0.1
1.10087907314,0.1
1.22097253799,0.1
1.0585309267,0.1
1.29328775406,0.1
6.7629942894,0.1
1.15802514553,0.1
1.13877928257,0.1
1.18310928345,0.1
1.3815766573,0.1
1.35434067249,0.1
3.77383470535,0.1
1.23106980324,0.1
3.72838425636,0.1
4.33296346664,0.1
1.10471189022,0.1
1.93745672703,0.1
1.26983439922,0.1
1.10946524143,0.1
3.33454871178,0.1
1.07560575008,0.1
1.06725943089,0.1
1.17889285088,0.1
1.27079188824,0.1
1.44805717468,0.1
1.56150519848,0.1
2.31676840782,0.1
1.20465242863,0.1
1.12314379215,0.1
3.72435212135,0.1
1.19758427143,0.1
1.20324540138,0.1
1.05501115322,0.1
1.2848443985,0.1
2.89852786064,0.1
1.10506927967,0.1
1.18970775604,0.1
2.94247770309,0.1
1.41061472893,0.1
1.06449222565,0.1
1.14995157719,0.1
1.16740512848,0.1
1.37270247936,0.1
1.13781416416,0.1
1.04483568668,0.1
1.05918443203,0.1
6.12172889709,0.1
1.22738015652,0.1
1.24598586559,0.1
2.93859672546,0.1
1.11194753647,0.1
1.11206638813,0.1
1.11083495617,0.1
1.16028523445,0.1
0.914576232433,0.1
8.23995304108,0.1
1.27945351601,0.1
1.28942108154,0.1
2.6295042038,0.1
1.57952666283,0.1
1.63294684887,0.1
4.68990135193,0.1
1.18312251568,0.1
1.15621542931,0.1
2.67336916924,0.1
4.29725170135,0.1
3.02558517456,0.1
1.19655883312,0.1
1.19831252098,0.1
1.0677189827,0.1
1.1561845541,0.1
0.998392283916,0.1
1.25654256344,0.1
1.35467088223,0.1
1.23618280888,0.1
3.09434890747,0.1
1.94470286369,0.1
1.21308410168,0.1
1.28243386745,0.1
1.16119515896,0.1
1.22446191311,0.1
1.51442337036,0.1
4.76299619675,0.1
1.05454623699,0.1
1.3386400938,0.1
3.32891964912,0.1
3.43276715279,0.1
1.13161504269,0.1
1.14548814297,0.1
1.25581049919,0.1
1.02799594402,0.1
1.86707174778,0.1
2.74179291725,0.1
4.21497344971,0.1
2.866751194,0.1
1.3080432415,0.1
1.22394573689,0.1
1.16344952583,0.1
1.27178227901,0.1
8.29970836639,0.1
1.16483676434,0.1
1.17264926434,0.1
1.13729083538,0.1
3.88944935799,0.1
1.24501132965,0.1
1.24053966999,0.1
3.81569361687,0.1
1.24616515636,0.1
1.27755272388,0.1
2.06219029427,0.1
1.37013757229,0.1
1.2347381115,0.1
1.27123749256,0.1
1.45532512665,0.1
1.31717181206,0.1
1.60225129128,0.1
8.71384525299,0.1
1.24113476276,0.1
1.29517507553,0.1
3.292126894,0.1
1.205483675,0.1
3.87991523743,0.1
8.08326530457,0.1
2.13304829597,0.1
1.66325330734,0.1
1.37059831619,0.1
1.31551635265,0.1
1.50875282288,0.1
1.28439736366,0.1
1.39515173435,0.1
1.99089157581,0.1
2.91208338737,0.1
2.4647796154,0.1
2.43466734886,0.1
1.03881812096,0.1
1.30726027489,0.1
1.39499568939,0.1
9.5733089447,0.1
8.62561035156,0.1
5.25933218002,0.1
1.51021683216,0.1
1.328805089,0.1
1.39459860325,0.1
1.1947081089,0.1
1.32833647728,0.1
2.84727573395,0.1
22.8578014374,0.1
1.21356320381,0.1
1.34385168552,0.1
1.34365689754,0.1
3.87946748734,0.1
1.20226359367,0.1
1.51718652248,0.1
7.92278957367,0.1
17.6048946381,0.1
1.53328049183,0.1
1.1624815464,0.1
1.34964752197,0.1
1.23427677155,0.1
5.18285560608,0.1
1.46808469296,0.1
2.19502091408,0.1
2.92903494835,0.1
1.41786396503,0.1
2.54635477066,0.1
1.44838130474,0.1
1.35206270218,0.1
0.993676662445,0.1
3.7197098732,0.1
1.1363363266,0.1
1.1288446188,0.1
1.32186806202,0.1
1.41439819336,0.1
1.24344968796,0.1
1.30378293991,0.1
1.26089692116,0.1
1.23332536221,0.1
1.92693483829,0.1
4.98490333557,0.1
1.37374949455,0.1
1.30029451847,0.1
1.07906162739,0.1
1.28433394432,0.1
1.2462900877,0.1
1.21904182434,0.1
3.73228263855,0.1
4.74487447739,0.1
1.15227973461,0.1
1.0472253561,0.1
1.23516523838,0.1
1.31342732906,0.1
4.29182529449,0.1
1.88558804989,0.1
1.11210763454,0.1
1.25447738171,0.1
1.16436123848,0.1
1.21119523048,0.1
1.16599941254,0.1
1.2421027422,0.1
2.60491228104,0.1
1.2946845293,0.1
0.839271366596,0.1
1.24283409119,0.1
1.14796638489,0.1
1.32370686531,0.1
1.27958393097,0.1
1.32838845253,0.1
1.28485631943,0.1
1.23496747017,0.1
1.26419734955,0.1
1.68184089661,0.1
8.92553710938,0.1
14.1732568741,0.1
1.21524333954,0.1
1.47560751438,0.1
1.29858827591,0.1
2.02245783806,0.1
1.2622705698,0.1
6.77581787109,0.1
1.24105226994,0.1
1.23496365547,0.1
1.07184445858,0.1
1.19477462769,0.1
5.77930688858,0.1
1.27423703671,0.1
1.50689458847,0.1
1.1724909544,0.1
2.60103321075,0.1
1.11862230301,0.1
1.20460629463,0.1
1.24976789951,0.1
1.19570124149,0.1
1.25468587875,0.1
9.18561649323,0.1
1.28647983074,0.1
1.19001603127,0.1
1.25456297398,0.1
1.22713291645,0.1
1.37819933891,0.1
1.19897842407,0.1
1.32379496098,0.1
1.36166965961,0.1
1.21673619747,0.1
3.39022135735,0.1
1.44536924362,0.1
1.23947048187,0.1
1.2791301012,0.1
3.4610543251,0.1
1.30207026005,0.1
5.46368217468,0.1
4.9472155571,0.1
1.01750171185,0.1
1.20555877686,0.1
6.5278263092,0.1
1.06788098812,0.1
1.55256855488,0.1
1.20833063126,0.1
1.22716987133,0.1
1.3900270462,0.1
1.25310385227,0.1
1.18998634815,0.1
1.26579356194,0.1
1.31371867657,0.1
1.19984471798,0.1
1.84206628799,0.1
1.24551069736,0.1
1.36854875088,0.1
1.73909163475,0.1
1.36582958698,0.1
1.51785302162,0.1
1.72415041924,0.1
1.18830990791,0.1
1.13342893124,0.1
1.29587304592,0.1
1.01536369324,0.1
1.21825683117,0.1
1.56178617477,0.1
3.76478648186,0.1
1.19984614849,0.1
3.21274518967,0.1
1.36615967751,0.1
1.37633895874,0.1
1.34445059299,0.1
1.59295296669,0.1
1.32824921608,0.1
2.17335772514,0.1
1.15449333191,0.1
6.31872367859,0.1
1.31052792072,0.1
1.31843745708,0.1
1.2556694746,0.1
2.23238611221,0.1
1.43613183498,0.1
1.31781411171,0.1
2.57073283195,0.1
1.31776022911,0.1
1.18062460423,0.1
2.36899471283,0.1
2.08713364601,0.1
1.52777898312,0.1
1.38790786266,0.1
1.29271245003,0.1
1.10767269135,0.1
1.16318559647,0.1
1.29377615452,0.1
1.35398042202,0.1
1.29380989075,0.1
1.68085455894,0.1
1.17405450344,0.1
1.28584980965,0.1
1.19341635704,0.1
1.32487773895,0.1
1.54243838787,0.1
1.45847523212,0.1
1.42876839638,0.1
1.37934994698,0.1
4.05836677551,0.1
1.15305662155,0.1
1.47645175457,0.1
1.32057595253,0.1
1.29848098755,0.1
4.46245861053,0.1
1.65239572525,0.1
1.16908347607,0.1
9.39061546326,0.1
5.12743330002,0.1
1.32089030743,0.1
1.47547864914,0.1
1.37547719479,0.1
1.00300896168,0.1
1.18041455746,0.1
1.32981956005,0.1
1.28695642948,0.1
1.29438221455,0.1
2.10972309113,0.1
1.24559009075,0.1
1.50596427917,0.1
1.72581291199,0.1
2.53940868378,0.1
11.3044109344,0.1
2.634796381,0.1
1.29259610176,0.1
1.00924396515,0.1
3.34985899925,0.1
1.29503273964,0.1
1.15429079533,0.1
1.20933246613,0.1
1.29552197456,0.1
1.12193906307,0.1
2.90950202942,0.1
1.15688323975,0.1
1.36812365055,0.1
2.8143517971,0.1
2.2127840519,0.1
2.11468434334,0.1
1.68497526646,0.1
1.15713489056,0.1
1.66587150097,0.1
3.08327436447,0.1
1.41523528099,0.1
1.04193818569,0.1
1.07404351234,0.1
1.17997860909,0.1
1.27703905106,0.1
0.913182616234,0.1
1.34122109413,0.1
0.715862512589,0.1
0.885071635246,0.1
5.43971157074,0.1
1.35892009735,0.1
0.813180685043,0.1
0.937802493572,0.1
0.804734587669,0.1
0.754304230213,0.1
1.10245549679,0.1
1.0503308773,0.1
0.662711381912,0.1
0.776913583279,0.1
0.855038642883,0.1
1.35958766937,0.1
1.2682261467,0.1
0.815166831017,0.1
5.24003362656,0.1
1.00865483284,0.1
0.540309071541,0.1
0.512168109417,0.1
0.851270377636,0.1
1.26659798622,0.1
0.629696667194,0.1
0.755860447884,0.1
0.518889069557,0.1
0.455362826586,0.1
0.565985739231,0.1
0.476449489594,0.1
0.417605638504,0.1
0.42930996418,0.1
0.64946615696,0.1
0.691326260567,0.1
0.705196917057,0.1
0.505315124989,0.1
0.508046984673,0.1
0.662900745869,0.1
0.970044493675,0.1
0.698056638241,0.1
0.766063094139,0.1
0.480498224497,0.1
5.8656873703,0.1
0.421496719122,0.1
1.39899659157,0.1
0.422960042953,0.1
0.722519874573,0.1
0.553775012493,0.1
0.386114805937,0.1
0.445433735847,0.1
2.88327646255,0.1
0.536637365818,0.1
0.552094757557,0.1
0.535882294178,0.1
0.46960029006,0.1
0.434839934111,0.1
0.565095245838,0.1
0.480476856232,0.1
0.489281564951,0.1
0.554956614971,0.1
0.4905590415,0.1
2.45726084709,0.1
0.471320480108,0.1
0.467746198177,0.1
0.539619386196,0.1
0.514082849026,0.1
0.434812247753,0.1
0.483282089233,0.1
0.771283686161,0.1
0.566302537918,0.1
0.486539125443,0.1
0.528687953949,0.1
0.65533977747,0.1
0.515171766281,0.1
0.831309974194,0.1
0.567721366882,0.1
0.524123847485,0.1
0.527209341526,0.1
0.484823614359,0.1
0.504215180874,0.1
0.825775980949,0.1
0.570388615131,0.1
0.456616491079,0.1
0.474237620831,0.1
0.549199104309,0.1
2.54799509048,0.1
0.686098635197,0.1
0.438337743282,0.1
0.399062663317,0.1
0.920564174652,0.1
0.45123809576,0.1
0.549750626087,0.1
0.844839632511,0.1
0.670109450817,0.1
0.550396561623,0.1
0.546225905418,0.1
0.900716125965,0.1
0.548179507256,0.1
0.852821230888,0.1
0.62590277195,0.1
0.624104738235,0.1
1.42078387737,0.1
0.570907115936,0.1
0.825515270233,0.1
0.882871091366,0.1
