mean_loss,epsilon
1.00861537457,0.1
0.67938297987,0.1
0.699049592018,0.1
1.39661455154,0.1
1.78747045994,0.1
0.712915539742,0.1
0.67532980442,0.1
0.915523350239,0.1
0.709905982018,0.1
2.64595103264,0.1
0.733784377575,0.1
0.858558833599,0.1
1.20556616783,0.1
0.697141170502,0.1
0.682814180851,0.1
1.57113015652,0.1
1.72368192673,0.1
1.42211747169,0.1
6.11844778061,0.1
0.702048063278,0.1
1.91753828526,0.1
0.98020619154,0.1
1.32101523876,0.1
0.980010569096,0.1
0.714340806007,0.1
1.46995770931,0.1
1.94949269295,0.1
1.23926699162,0.1
0.689735531807,0.1
1.09072029591,0.1
1.00648772717,0.1
1.94026398659,0.1
1.52709007263,0.1
0.661635220051,0.1
1.88443756104,0.1
1.33368432522,0.1
3.02261543274,0.1
0.971532523632,0.1
0.752786755562,0.1
0.712772250175,0.1
1.69397747517,0.1
2.1019513607,0.1
0.698795378208,0.1
0.812102913857,0.1
1.10525751114,0.1
0.737816393375,0.1
2.11372756958,0.1
1.17331278324,0.1
0.697689414024,0.1
0.723275065422,0.1
0.691254794598,0.1
1.51119506359,0.1
1.8276695013,0.1
1.50717926025,0.1
2.1025185585,0.1
1.04701578617,0.1
0.711340367794,0.1
0.655512928963,0.1
2.20351052284,0.1
0.92706656456,0.1
2.57342267036,0.1
0.673655688763,0.1
0.72402793169,0.1
1.13614535332,0.1
0.661509513855,0.1
0.694803476334,0.1
1.91339766979,0.1
0.976345777512,0.1
1.00422334671,0.1
1.11969780922,0.1
0.683030307293,0.1
0.688786029816,0.1
2.08717656136,0.1
0.661846935749,0.1
0.661314487457,0.1
1.31132221222,0.1
5.51428556442,0.1
0.646536886692,0.1
1.63794350624,0.1
1.11701285839,0.1
0.707865059376,0.1
0.704061925411,0.1
1.35555922985,0.1
1.28381478786,0.1
1.13015842438,0.1
0.703127086163,0.1
0.661101043224,0.1
1.38329005241,0.1
0.608227849007,0.1
12.4438018799,0.1
0.686117470264,0.1
1.52407801151,0.1
1.28538620472,0.1
0.677985608578,0.1
1.00436520576,0.1
1.30552232265,0.1
2.66775989532,0.1
0.70168453455,0.1
1.0123745203,0.1
0.907040774822,0.1
0.672316968441,0.1
0.655049085617,0.1
2.60704231262,0.1
2.82822942734,0.1
1.2437710762,0.1
1.34465205669,0.1
0.654295086861,0.1
1.43383789062,0.1
0.69093310833,0.1
0.721323668957,0.1
0.751058697701,0.1
1.23333370686,0.1
0.721634209156,0.1
1.31734228134,0.1
0.68010789156,0.1
1.47724115849,0.1
1.07299852371,0.1
2.17358613014,0.1
0.701991736889,0.1
0.71549898386,0.1
1.18922305107,0.1
1.56202399731,0.1
0.697276234627,0.1
2.9023873806,0.1
1.53360629082,0.1
0.713463425636,0.1
0.702232420444,0.1
1.21012270451,0.1
2.07231068611,0.1
2.14317512512,0.1
0.653494715691,0.1
0.73411411047,0.1
1.39766645432,0.1
0.723343968391,0.1
0.690661489964,0.1
0.692567527294,0.1
1.45457386971,0.1
2.35589742661,0.1
1.43726944923,0.1
0.677176356316,0.1
1.04546380043,0.1
1.20942997932,0.1
0.715565919876,0.1
2.80944013596,0.1
0.691834330559,0.1
1.60180258751,0.1
1.65113043785,0.1
0.69053030014,0.1
0.717376887798,0.1
1.42737841606,0.1
1.66106748581,0.1
2.16403388977,0.1
1.43759310246,0.1
2.10814714432,0.1
0.736718714237,0.1
2.5000140667,0.1
0.744225025177,0.1
0.705083072186,0.1
0.795420050621,0.1
1.20888221264,0.1
1.28141868114,0.1
1.27174174786,0.1
0.652148067951,0.1
1.51146578789,0.1
3.62865519524,0.1
1.38120305538,0.1
0.739596545696,0.1
1.0610357523,0.1
1.53021872044,0.1
0.686715424061,0.1
0.696433126926,0.1
0.682666420937,0.1
1.97215759754,0.1
1.01866066456,0.1
0.693728327751,0.1
1.61996734142,0.1
1.51152396202,0.1
0.679139733315,0.1
0.696518242359,0.1
0.715584218502,0.1
0.919746756554,0.1
1.54714930058,0.1
0.726667761803,0.1
0.638965845108,0.1
1.06139361858,0.1
0.714631021023,0.1
0.701808750629,0.1
1.26138198376,0.1
1.43696796894,0.1
1.25321316719,0.1
4.66604471207,0.1
0.709794998169,0.1
1.80723631382,0.1
5.41002464294,0.1
0.724938333035,0.1
0.775468707085,0.1
1.27687072754,0.1
2.34360194206,0.1
1.00233662128,0.1
0.711425662041,0.1
1.95796453953,0.1
1.37075746059,0.1
9.20548248291,0.1
2.52970981598,0.1
0.705037474632,0.1
1.03420627117,0.1
0.701715886593,0.1
1.50507330894,0.1
0.74195599556,0.1
1.49208283424,0.1
0.695410430431,0.1
0.672884404659,0.1
1.31108021736,0.1
0.728815376759,0.1
0.694648742676,0.1
0.680754303932,0.1
1.83027410507,0.1
2.17418575287,0.1
1.19176208973,0.1
9.17285251617,0.1
1.59164166451,0.1
1.34132194519,0.1
0.670511066914,0.1
0.745668172836,0.1
1.18042171001,0.1
1.59042990208,0.1
0.680219829082,0.1
0.72589045763,0.1
1.08239555359,0.1
0.773204624653,0.1
1.71290957928,0.1
3.25479531288,0.1
1.40297627449,0.1
1.8299434185,0.1
0.702062547207,0.1
0.7015645504,0.1
1.63909554482,0.1
1.48500967026,0.1
0.724570155144,0.1
2.21597576141,0.1
1.75128543377,0.1
1.76452088356,0.1
1.20729279518,0.1
0.696236789227,0.1
2.55064415932,0.1
0.704159736633,0.1
0.707565367222,0.1
0.710219562054,0.1
2.48747396469,0.1
1.69862174988,0.1
0.67023652792,0.1
2.09641742706,0.1
2.84229254723,0.1
1.48643064499,0.1
2.0032684803,0.1
0.635886192322,0.1
2.11053419113,0.1
1.58216309547,0.1
0.662738323212,0.1
2.1778512001,0.1
1.66978943348,0.1
1.19703316689,0.1
1.19590485096,0.1
1.4985575676,0.1
1.60154700279,0.1
0.736492872238,0.1
1.20236372948,0.1
0.718305170536,0.1
1.71061420441,0.1
1.79324603081,0.1
3.13330769539,0.1
1.37789273262,0.1
0.704226613045,0.1
0.691188752651,0.1
0.714212954044,0.1
0.703165054321,0.1
1.00459074974,0.1
0.709226489067,0.1
0.739482104778,0.1
0.718113064766,0.1
0.646155297756,0.1
2.52374148369,0.1
1.24654197693,0.1
1.9274520874,0.1
1.44875252247,0.1
0.63146084547,0.1
1.42317080498,0.1
0.687658667564,0.1
1.46615684032,0.1
1.740904212,0.1
0.692691683769,0.1
1.09540247917,0.1
1.19455826283,0.1
1.63801217079,0.1
4.39195966721,0.1
0.695602595806,0.1
1.29548108578,0.1
1.55096590519,0.1
2.58726000786,0.1
1.32696712017,0.1
0.684162735939,0.1
1.4040749073,0.1
1.3591709137,0.1
0.704563975334,0.1
0.68768954277,0.1
0.707555294037,0.1
2.029920578,0.1
1.60078370571,0.1
0.711200416088,0.1
1.31614458561,0.1
1.46448981762,0.1
0.682161211967,0.1
0.711268186569,0.1
1.30172324181,0.1
5.24991941452,0.1
1.79840886593,0.1
0.696935713291,0.1
2.06446504593,0.1
0.642680346966,0.1
0.716901302338,0.1
0.646833240986,0.1
0.96964007616,0.1
1.62652528286,0.1
0.692402124405,0.1
0.783437371254,0.1
1.21053349972,0.1
2.12019300461,0.1
2.06042432785,0.1
5.71620845795,0.1
1.06273198128,0.1
1.4114793539,0.1
3.63692355156,0.1
2.37546801567,0.1
1.76598787308,0.1
0.684678137302,0.1
0.720687150955,0.1
0.805104017258,0.1
0.92793828249,0.1
1.36849296093,0.1
0.720662176609,0.1
0.682323753834,0.1
1.56832563877,0.1
0.709765791893,0.1
3.85733628273,0.1
0.710243105888,0.1
1.60860013962,0.1
2.01472401619,0.1
0.728200793266,0.1
1.8412065506,0.1
1.15597355366,0.1
1.29535257816,0.1
0.671589255333,0.1
0.717655777931,0.1
1.62432658672,0.1
0.709453880787,0.1
0.688897430897,0.1
0.69990760088,0.1
1.07646942139,0.1
4.60708713531,0.1
1.62827885151,0.1
0.797462403774,0.1
0.700924932957,0.1
0.720855355263,0.1
0.665981292725,0.1
1.14144742489,0.1
1.77876937389,0.1
1.01917457581,0.1
0.756413519382,0.1
0.736738920212,0.1
0.699337661266,0.1
2.1266272068,0.1
0.745152175426,0.1
0.697206676006,0.1
1.04872965813,0.1
1.14297950268,0.1
1.06009030342,0.1
0.720415055752,0.1
1.8569047451,0.1
0.724321067333,0.1
1.46944963932,0.1
0.666206359863,0.1
1.03505921364,0.1
1.02927482128,0.1
1.08716440201,0.1
1.63022172451,0.1
1.75068366528,0.1
0.697276651859,0.1
0.671538472176,0.1
0.635414540768,0.1
1.11283862591,0.1
1.40481626987,0.1
0.65586078167,0.1
6.72039461136,0.1
0.920598864555,0.1
0.686037898064,0.1
0.741298079491,0.1
1.29538094997,0.1
1.42007648945,0.1
1.96426582336,0.1
1.76880514622,0.1
0.744878828526,0.1
1.44588148594,0.1
0.914528787136,0.1
0.733995914459,0.1
1.26233804226,0.1
0.756348192692,0.1
0.715170264244,0.1
1.18961668015,0.1
1.8408190012,0.1
1.29084014893,0.1
0.705586433411,0.1
0.699873864651,0.1
0.702906191349,0.1
1.95161581039,0.1
1.56526494026,0.1
1.25090050697,0.1
0.777688145638,0.1
1.65939319134,0.1
0.787648200989,0.1
2.25570774078,0.1
0.681132555008,0.1
0.988898456097,0.1
1.9613969326,0.1
1.17716431618,0.1
1.44403004646,0.1
0.696392893791,0.1
0.710950791836,0.1
0.961267113686,0.1
0.704497635365,0.1
1.47848320007,0.1
2.41093420982,0.1
2.19133067131,0.1
0.691887915134,0.1
2.56732559204,0.1
0.676375925541,0.1
0.670715928078,0.1
0.739702761173,0.1
1.73122668266,0.1
1.46343362331,0.1
2.20336771011,0.1
4.07728385925,0.1
1.02436196804,0.1
0.721598207951,0.1
1.12822437286,0.1
2.98448967934,0.1
0.719968616962,0.1
1.25038301945,0.1
3.27550458908,0.1
0.739265322685,0.1
1.04496383667,0.1
1.64460551739,0.1
0.73883664608,0.1
1.84824204445,0.1
1.35003757477,0.1
2.47455143929,0.1
1.44273889065,0.1
0.751188695431,0.1
2.0484380722,0.1
1.06197178364,0.1
1.46006298065,0.1
0.685787379742,0.1
1.79610979557,0.1
1.06543767452,0.1
1.1552233696,0.1
0.719999670982,0.1
0.880666553974,0.1
0.696600317955,0.1
3.77912688255,0.1
0.695364534855,0.1
1.06206429005,0.1
0.731893002987,0.1
2.43576979637,0.1
0.728180527687,0.1
0.727792084217,0.1
0.712797939777,0.1
2.09645724297,0.1
0.657792806625,0.1
1.15698623657,0.1
1.03373324871,0.1
1.16894590855,0.1
1.1243134737,0.1
0.689758062363,0.1
1.04870939255,0.1
1.43667340279,0.1
0.701377332211,0.1
1.0664280653,0.1
1.67644703388,0.1
0.695560991764,0.1
0.791002810001,0.1
2.30786323547,0.1
2.25623559952,0.1
1.13460838795,0.1
2.51242780685,0.1
0.702734172344,0.1
1.92631590366,0.1
2.53087925911,0.1
2.0982272625,0.1
0.721513748169,0.1
1.38622283936,0.1
1.00831496716,0.1
0.675747513771,0.1
2.10673069954,0.1
0.715165913105,0.1
0.668103039265,0.1
0.740531504154,0.1
2.36918735504,0.1
0.994749605656,0.1
2.02634620667,0.1
0.736958563328,0.1
1.34659767151,0.1
0.869339048862,0.1
0.705197572708,0.1
3.1288831234,0.1
0.673403263092,0.1
2.27311897278,0.1
0.747476279736,0.1
1.7362934351,0.1
3.80104994774,0.1
1.21847045422,0.1
1.85180747509,0.1
1.18290829659,0.1
4.68298912048,0.1
2.78284955025,0.1
1.19747233391,0.1
1.43122637272,0.1
2.77595949173,0.1
0.742766201496,0.1
3.34755563736,0.1
1.09305632114,0.1
0.689223825932,0.1
1.2925889492,0.1
0.736367762089,0.1
0.67081040144,0.1
0.732291698456,0.1
1.31993448734,0.1
0.712060451508,0.1
0.659454166889,0.1
0.769447147846,0.1
1.48946666718,0.1
1.06936132908,0.1
0.794014513493,0.1
0.722922563553,0.1
1.71431720257,0.1
0.686376571655,0.1
0.664872467518,0.1
1.10045695305,0.1
1.33519184589,0.1
0.95013999939,0.1
0.735050499439,0.1
0.711220562458,0.1
1.23802268505,0.1
1.79707932472,0.1
7.582467556,0.1
1.74299991131,0.1
1.66393733025,0.1
1.10288584232,0.1
3.78929328918,0.1
0.698970913887,0.1
1.58804512024,0.1
0.684607565403,0.1
0.691990494728,0.1
0.691212236881,0.1
1.24543130398,0.1
1.54670763016,0.1
0.660796642303,0.1
2.5976099968,0.1
2.10975933075,0.1
1.40218770504,0.1
2.25175333023,0.1
3.37901115417,0.1
1.07689297199,0.1
1.52421140671,0.1
1.21348130703,0.1
4.08483362198,0.1
3.5300784111,0.1
0.692066967487,0.1
0.714340209961,0.1
1.56220722198,0.1
0.697132408619,0.1
0.731890559196,0.1
1.52320551872,0.1
0.701716840267,0.1
1.53505659103,0.1
0.696382045746,0.1
1.20858490467,0.1
0.687636435032,0.1
1.59802627563,0.1
0.938221275806,0.1
0.722259104252,0.1
1.914909482,0.1
0.726527392864,0.1
1.05032539368,0.1
1.46301019192,0.1
2.38140034676,0.1
0.71335875988,0.1
0.686130046844,0.1
0.646056950092,0.1
1.56368601322,0.1
1.03299248219,0.1
1.42939674854,0.1
2.10256767273,0.1
1.37812972069,0.1
0.822547137737,0.1
0.72060239315,0.1
0.759809672832,0.1
0.709797382355,0.1
0.721801757812,0.1
0.700881719589,0.1
4.18267869949,0.1
0.67704230547,0.1
1.32583224773,0.1
0.705881774426,0.1
1.10897243023,0.1
1.672483325,0.1
1.92517745495,0.1
1.09346842766,0.1
2.30797314644,0.1
0.734806239605,0.1
1.85269355774,0.1
1.53194236755,0.1
0.703495025635,0.1
0.705204486847,0.1
1.05059432983,0.1
1.006549716,0.1
0.75689548254,0.1
1.23318791389,0.1
1.17289245129,0.1
1.47161650658,0.1
1.64830684662,0.1
1.84653329849,0.1
0.713018298149,0.1
0.700397610664,0.1
0.668128788471,0.1
1.45937669277,0.1
0.931700587273,0.1
0.769528925419,0.1
2.1207344532,0.1
1.55088996887,0.1
1.7247377634,0.1
1.77217078209,0.1
1.29382646084,0.1
0.747030556202,0.1
2.78793907166,0.1
1.08432400227,0.1
0.724513590336,0.1
3.40255999565,0.1
3.0347867012,0.1
2.07494592667,0.1
2.41451096535,0.1
1.27208590508,0.1
1.53086781502,0.1
0.697185575962,0.1
0.690118014812,0.1
0.709097623825,0.1
0.643415927887,0.1
0.873414337635,0.1
1.54184114933,0.1
1.98469650745,0.1
0.75373840332,0.1
1.30725514889,0.1
0.715915262699,0.1
1.29479455948,0.1
2.05376982689,0.1
1.19602584839,0.1
0.718518137932,0.1
0.701275885105,0.1
4.56082344055,0.1
0.693771719933,0.1
1.80094194412,0.1
0.682039141655,0.1
0.73353767395,0.1
2.64246153831,0.1
1.58532738686,0.1
2.07356715202,0.1
0.706906139851,0.1
0.714092671871,0.1
2.00401425362,0.1
2.63286590576,0.1
0.723567962646,0.1
1.18631291389,0.1
0.716230630875,0.1
0.719383716583,0.1
0.748196661472,0.1
1.36918795109,0.1
0.712009310722,0.1
1.17080199718,0.1
1.74257779121,0.1
1.34373784065,0.1
2.40800237656,0.1
1.51548755169,0.1
2.11041355133,0.1
1.50593721867,0.1
1.10333943367,0.1
0.708173036575,0.1
0.706364393234,0.1
0.660328745842,0.1
3.05952215195,0.1
1.73987603188,0.1
1.10099005699,0.1
2.22357225418,0.1
1.70534110069,0.1
0.701766371727,0.1
2.23281383514,0.1
1.33445429802,0.1
1.91831743717,0.1
0.725601196289,0.1
0.752128303051,0.1
0.977829396725,0.1
0.674117982388,0.1
0.682271420956,0.1
0.718079090118,0.1
0.737655699253,0.1
1.96964561939,0.1
2.06631326675,0.1
1.58933353424,0.1
1.35634624958,0.1
4.93220853806,0.1
0.703171730042,0.1
1.93701446056,0.1
1.34843623638,0.1
0.947598576546,0.1
0.771713554859,0.1
0.744346022606,0.1
2.11059689522,0.1
0.719362199306,0.1
0.712304651737,0.1
4.35211372375,0.1
1.89383625984,0.1
0.687865257263,0.1
3.32691407204,0.1
0.72450953722,0.1
0.703404545784,0.1
0.913151025772,0.1
1.17132806778,0.1
1.90914022923,0.1
1.48175215721,0.1
0.687056839466,0.1
1.66880297661,0.1
0.743226051331,0.1
0.696660816669,0.1
0.854777753353,0.1
0.879907488823,0.1
0.731428444386,0.1
0.731181621552,0.1
0.705369234085,0.1
2.9343214035,0.1
1.22726476192,0.1
0.903839051723,0.1
0.695203542709,0.1
0.709995746613,0.1
0.990250945091,0.1
1.27796936035,0.1
0.706164896488,0.1
0.750904381275,0.1
0.72784280777,0.1
0.71684640646,0.1
0.686948597431,0.1
0.88043743372,0.1
0.684801995754,0.1
2.2378411293,0.1
0.648205220699,0.1
0.725003182888,0.1
0.746431052685,0.1
0.71695291996,0.1
1.60646772385,0.1
1.35989367962,0.1
1.45428085327,0.1
1.02274143696,0.1
1.24982190132,0.1
1.3924612999,0.1
1.01744771004,0.1
1.18044042587,0.1
0.695813417435,0.1
0.689663827419,0.1
3.0917570591,0.1
1.3258357048,0.1
1.93726789951,0.1
0.75909101963,0.1
1.55792987347,0.1
0.705536544323,0.1
0.70977973938,0.1
0.732030689716,0.1
1.66013300419,0.1
0.877054393291,0.1
0.680290699005,0.1
0.768026173115,0.1
0.687542438507,0.1
1.22753977776,0.1
0.713903307915,0.1
2.33055925369,0.1
1.17838084698,0.1
0.707058012486,0.1
0.730046153069,0.1
0.721705079079,0.1
0.682770729065,0.1
1.23899793625,0.1
0.686805784702,0.1
2.59547901154,0.1
0.750456929207,0.1
0.7169085145,0.1
2.97618532181,0.1
3.41619467735,0.1
1.12649226189,0.1
0.725217878819,0.1
5.20201253891,0.1
1.40787804127,0.1
0.690880656242,0.1
1.19789147377,0.1
0.709655582905,0.1
2.7798640728,0.1
1.19336366653,0.1
1.20767712593,0.1
0.712343990803,0.1
2.14414644241,0.1
0.728913605213,0.1
1.42581915855,0.1
0.753081321716,0.1
2.07961750031,0.1
0.751940071583,0.1
0.753391027451,0.1
0.709324836731,0.1
1.70881664753,0.1
0.738613784313,0.1
1.04729855061,0.1
2.63413834572,0.1
1.13840663433,0.1
0.736348867416,0.1
1.61984038353,0.1
1.96524977684,0.1
1.71640050411,0.1
1.9133964777,0.1
0.882066607475,0.1
0.685789227486,0.1
0.937443077564,0.1
1.52567434311,0.1
0.695907711983,0.1
1.59232974052,0.1
0.735341489315,0.1
1.24091613293,0.1
0.774331271648,0.1
2.64449262619,0.1
1.40521633625,0.1
0.778479754925,0.1
1.69906783104,0.1
0.738260924816,0.1
1.1707034111,0.1
0.716999471188,0.1
3.0545630455,0.1
1.33322131634,0.1
1.93475425243,0.1
1.74192214012,0.1
0.6645616889,0.1
0.768184125423,0.1
1.59876418114,0.1
2.19346761703,0.1
0.718024790287,0.1
1.7189745903,0.1
2.34799909592,0.1
1.39770412445,0.1
3.10246920586,0.1
1.18950462341,0.1
1.08943510056,0.1
4.08179187775,0.1
1.90176784992,0.1
0.70498329401,0.1
0.884395182133,0.1
0.707661747932,0.1
2.50152564049,0.1
0.711322426796,0.1
1.12227237225,0.1
1.37355446815,0.1
2.22011566162,0.1
1.62524831295,0.1
1.58138871193,0.1
0.699977993965,0.1
1.33637797832,0.1
2.73704791069,0.1
2.11772561073,0.1
1.7474822998,0.1
1.17253768444,0.1
2.0745704174,0.1
2.28803110123,0.1
1.68876969814,0.1
3.26652240753,0.1
2.16152596474,0.1
1.12239575386,0.1
0.667267382145,0.1
0.700287103653,0.1
0.698699772358,0.1
2.34940910339,0.1
0.741510391235,0.1
2.03505063057,0.1
0.715674340725,0.1
1.39966368675,0.1
0.716243207455,0.1
1.48680388927,0.1
0.765453994274,0.1
1.34464669228,0.1
0.66975581646,0.1
0.686975300312,0.1
2.23971939087,0.1
1.96748733521,0.1
0.959801256657,0.1
1.41564202309,0.1
0.697767674923,0.1
2.20254230499,0.1
1.29250442982,0.1
0.698833346367,0.1
0.704208076,0.1
3.18309855461,0.1
1.43351614475,0.1
0.713953614235,0.1
0.726339817047,0.1
1.17582988739,0.1
2.50805473328,0.1
0.736622393131,0.1
0.699882566929,0.1
1.35442054272,0.1
0.701953530312,0.1
0.730931580067,0.1
2.79390978813,0.1
1.59582495689,0.1
4.09634685516,0.1
1.23634195328,0.1
1.20383906364,0.1
1.9306037426,0.1
0.71105080843,0.1
1.69758415222,0.1
0.762194752693,0.1
1.63947784901,0.1
0.644025921822,0.1
0.695200562477,0.1
0.674946963787,0.1
1.0719563961,0.1
0.67613530159,0.1
0.731756865978,0.1
0.726606369019,0.1
1.66344285011,0.1
0.68837416172,0.1
0.668307781219,0.1
0.701686859131,0.1
1.21578204632,0.1
0.67011064291,0.1
0.749855399132,0.1
0.710829436779,0.1
1.17151629925,0.1
1.20762109756,0.1
0.726243793964,0.1
0.698019742966,0.1
0.675679147243,0.1
0.996786653996,0.1
2.42396473885,0.1
1.74300718307,0.1
2.94111299515,0.1
4.20719146729,0.1
1.68333721161,0.1
0.726903557777,0.1
1.93942987919,0.1
0.734842896461,0.1
0.738220512867,0.1
3.66841387749,0.1
1.12540113926,0.1
1.49526786804,0.1
0.694837212563,0.1
0.663935244083,0.1
0.700000166893,0.1
1.48824059963,0.1
1.96547281742,0.1
1.25412130356,0.1
1.37240076065,0.1
0.681488275528,0.1
0.87560069561,0.1
1.19862759113,0.1
1.44940388203,0.1
1.59358394146,0.1
0.706256270409,0.1
0.7484588027,0.1
1.90224814415,0.1
2.74857234955,0.1
0.735933125019,0.1
1.77182018757,0.1
2.16299462318,0.1
0.718774497509,0.1
0.73986274004,0.1
1.60818529129,0.1
0.687947034836,0.1
3.52857422829,0.1
0.713790714741,0.1
3.26307415962,0.1
1.27010178566,0.1
1.51672232151,0.1
1.21089160442,0.1
1.9841966629,0.1
1.98390316963,0.1
1.31825685501,0.1
1.83000457287,0.1
0.706034898758,0.1
0.917590737343,0.1
1.89853036404,0.1
2.32284092903,0.1
2.05396938324,0.1
0.690886199474,0.1
1.35801661015,0.1
1.5287437439,0.1
1.71427690983,0.1
1.26778197289,0.1
1.45338785648,0.1
0.72107565403,0.1
2.35862898827,0.1
1.05210924149,0.1
1.49678134918,0.1
0.716066241264,0.1
1.01264286041,0.1
1.12238669395,0.1
1.53673934937,0.1
1.55211436749,0.1
1.75384521484,0.1
0.757020235062,0.1
2.06774044037,0.1
0.69080722332,0.1
1.55869424343,0.1
3.86701226234,0.1
0.674576342106,0.1
5.11586618423,0.1
2.21584653854,0.1
1.19235992432,0.1
3.93901109695,0.1
1.81804144382,0.1
3.89539289474,0.1
1.49800825119,0.1
1.67568898201,0.1
1.71829152107,0.1
0.687991857529,0.1
0.900119483471,0.1
0.70719909668,0.1
1.8990240097,0.1
0.980959534645,0.1
0.697260737419,0.1
1.63837623596,0.1
0.691975772381,0.1
1.03187763691,0.1
0.69393825531,0.1
0.709763288498,0.1
3.19413161278,0.1
2.40069437027,0.1
0.690721333027,0.1
2.21975541115,0.1
1.13257884979,0.1
1.51184022427,0.1
3.92918276787,0.1
0.735175192356,0.1
0.727407097816,0.1
1.62061583996,0.1
1.35963714123,0.1
0.715827822685,0.1
2.89436817169,0.1
1.6162917614,0.1
2.61502814293,0.1
0.724349558353,0.1
0.782906889915,0.1
1.47149610519,0.1
1.06750559807,0.1
0.70927298069,0.1
0.725437879562,0.1
0.726117491722,0.1
3.58656620979,0.1
1.99656176567,0.1
0.732795655727,0.1
1.23863279819,0.1
0.715677022934,0.1
1.84599089622,0.1
0.717458426952,0.1
1.35133206844,0.1
2.55069279671,0.1
1.19492518902,0.1
0.725199222565,0.1
1.73457169533,0.1
0.730337738991,0.1
1.59553945065,0.1
1.05801188946,0.1
1.05578899384,0.1
1.52872228622,0.1
4.09143686295,0.1
0.703936457634,0.1
1.28368711472,0.1
1.89878022671,0.1
0.6521012187,0.1
1.26812911034,0.1
1.35008597374,0.1
0.708288311958,0.1
2.54790949821,0.1
2.71218490601,0.1
0.933221459389,0.1
0.631044447422,0.1
0.706623136997,0.1
0.695332884789,0.1
1.23413252831,0.1
0.668554604053,0.1
0.689897835255,0.1
0.743774831295,0.1
1.21589529514,0.1
0.72516900301,0.1
0.717054128647,0.1
0.698132276535,0.1
1.62474679947,0.1
3.19851660728,0.1
0.714917421341,0.1
1.80289661884,0.1
1.29127144814,0.1
1.13596963882,0.1
1.61550176144,0.1
2.82656025887,0.1
1.34894764423,0.1
1.36529815197,0.1
0.721150577068,0.1
0.728873729706,0.1
3.06864452362,0.1
5.39642763138,0.1
0.733045578003,0.1
0.703468978405,0.1
0.998231112957,0.1
0.70698851347,0.1
2.51773071289,0.1
0.691240489483,0.1
0.724958658218,0.1
1.34315705299,0.1
1.47176754475,0.1
0.668557941914,0.1
0.938514232635,0.1
3.77339720726,0.1
1.20471322536,0.1
1.92961144447,0.1
1.39052915573,0.1
1.45559978485,0.1
0.786843299866,0.1
0.71828275919,0.1
0.70795404911,0.1
1.61037993431,0.1
1.51559865475,0.1
0.701936304569,0.1
1.91302192211,0.1
1.32338166237,0.1
0.733833432198,0.1
0.661265313625,0.1
1.64689278603,0.1
7.31128692627,0.1
1.71500015259,0.1
1.43910348415,0.1
1.20045924187,0.1
0.73487496376,0.1
1.93750441074,0.1
1.17847502232,0.1
1.49109530449,0.1
0.746217548847,0.1
0.724644303322,0.1
1.87408328056,0.1
0.708960533142,0.1
1.44667387009,0.1
0.682875812054,0.1
1.48873090744,0.1
2.01038599014,0.1
0.717950999737,0.1
2.68880963326,0.1
0.711857616901,0.1
2.19230151176,0.1
0.741137683392,0.1
1.65498209,0.1
1.52091503143,0.1
1.38902676105,0.1
1.08759856224,0.1
1.06126737595,0.1
0.727795541286,0.1
1.34176588058,0.1
1.99291729927,0.1
3.10756778717,0.1
1.75162005424,0.1
1.09838747978,0.1
0.701056420803,0.1
0.781356394291,0.1
0.666294276714,0.1
1.25782513618,0.1
1.09439027309,0.1
2.56790924072,0.1
