mean_loss,epsilon
3.24239897728,0.1
3.94896268845,0.1
2.28796863556,0.1
2.31496882439,0.1
2.72741436958,0.1
1.63507020473,0.1
2.46316289902,0.1
1.99713683128,0.1
2.19990372658,0.1
2.63383245468,0.1
3.52964639664,0.1
3.25057339668,0.1
3.40179681778,0.1
2.85190916061,0.1
4.0431303978,0.1
2.60242605209,0.1
2.89390230179,0.1
2.11954545975,0.1
1.99061250687,0.1
2.17861056328,0.1
1.62182033062,0.1
2.70261216164,0.1
3.07723665237,0.1
2.19307470322,0.1
2.61995053291,0.1
2.42220425606,0.1
2.07778143883,0.1
1.60855579376,0.1
3.35579395294,0.1
2.18752098083,0.1
1.98606300354,0.1
2.87013459206,0.1
2.80472016335,0.1
3.94291329384,0.1
2.81436252594,0.1
2.03364086151,0.1
1.60888123512,0.1
2.04655957222,0.1
1.60388994217,0.1
1.95601415634,0.1
3.2087957859,0.1
1.59030389786,0.1
2.02304434776,0.1
2.24136781693,0.1
2.41247391701,0.1
2.12572288513,0.1
2.10841608047,0.1
3.26227402687,0.1
1.63453900814,0.1
1.55847203732,0.1
3.19660997391,0.1
2.32638430595,0.1
3.78082633018,0.1
2.12794709206,0.1
2.99717283249,0.1
2.28667497635,0.1
2.78320026398,0.1
3.25025033951,0.1
2.92310380936,0.1
3.5467774868,0.1
2.21467351913,0.1
3.00922107697,0.1
2.47466301918,0.1
2.98873591423,0.1
2.65467762947,0.1
2.19497060776,0.1
2.64163708687,0.1
2.74433398247,0.1
2.04410290718,0.1
4.26870536804,0.1
2.72309064865,0.1
2.1364197731,0.1
2.07534265518,0.1
2.31697249413,0.1
3.69713449478,0.1
2.0598089695,0.1
1.62156438828,0.1
3.69598817825,0.1
2.49951314926,0.1
3.90547966957,0.1
3.48849439621,0.1
3.57895088196,0.1
2.27760386467,0.1
1.59835147858,0.1
2.34573411942,0.1
2.7103228569,0.1
3.19075870514,0.1
1.63847589493,0.1
2.31252408028,0.1
2.01265668869,0.1
3.88133025169,0.1
2.41478967667,0.1
2.54152607918,0.1
2.0990884304,0.1
2.92047786713,0.1
4.15702438354,0.1
1.57073521614,0.1
2.97401785851,0.1
3.16816115379,0.1
1.60288000107,0.1
2.10437250137,0.1
1.60200798512,0.1
2.52708125114,0.1
2.12052154541,0.1
2.82161784172,0.1
1.61372578144,0.1
2.08086061478,0.1
2.78303909302,0.1
3.25203680992,0.1
1.61868715286,0.1
4.92153072357,0.1
2.02540683746,0.1
3.11575198174,0.1
1.57572829723,0.1
2.02471256256,0.1
2.78963780403,0.1
2.76761674881,0.1
1.60460913181,0.1
2.57167935371,0.1
2.12420773506,0.1
2.271048069,0.1
2.24325966835,0.1
2.68279886246,0.1
3.71628594398,0.1
2.03302836418,0.1
3.22423744202,0.1
2.74106454849,0.1
3.61656451225,0.1
1.6341906786,0.1
2.61430740356,0.1
3.14021396637,0.1
2.33399486542,0.1
2.67407917976,0.1
2.91635775566,0.1
2.01108384132,0.1
3.41858530045,0.1
1.71703207493,0.1
2.70868444443,0.1
3.45105981827,0.1
3.19556069374,0.1
3.10971403122,0.1
2.3503100872,0.1
2.20577096939,0.1
3.25137662888,0.1
3.14948415756,0.1
3.38133215904,0.1
2.05824899673,0.1
2.46368765831,0.1
3.01767539978,0.1
1.62606596947,0.1
3.5886054039,0.1
3.71373677254,0.1
1.6307708025,0.1
2.0109231472,0.1
2.75355911255,0.1
1.63710820675,0.1
2.78707194328,0.1
3.17166543007,0.1
1.69368970394,0.1
3.2348613739,0.1
2.88125658035,0.1
3.41071200371,0.1
2.09687542915,0.1
1.57948505878,0.1
2.63867807388,0.1
1.97004354,0.1
2.21465182304,0.1
2.54940581322,0.1
2.89613676071,0.1
2.17725849152,0.1
2.17901945114,0.1
2.77019286156,0.1
2.28982615471,0.1
1.6246638298,0.1
3.7356505394,0.1
3.29010534286,0.1
3.02648472786,0.1
2.70596551895,0.1
2.70119595528,0.1
2.89665746689,0.1
2.64180421829,0.1
2.48068165779,0.1
1.64718842506,0.1
2.05124497414,0.1
2.10323405266,0.1
2.0596280098,0.1
3.27325320244,0.1
3.08248710632,0.1
2.13705062866,0.1
3.09331774712,0.1
2.38397312164,0.1
2.30686306953,0.1
2.20130372047,0.1
2.20354604721,0.1
1.62260961533,0.1
2.06095671654,0.1
4.76375389099,0.1
1.65100026131,0.1
2.1246714592,0.1
2.67484903336,0.1
2.58202600479,0.1
2.98233127594,0.1
3.46145558357,0.1
1.65012097359,0.1
2.20559549332,0.1
2.50589323044,0.1
2.57192897797,0.1
2.52251338959,0.1
2.130245924,0.1
3.46960687637,0.1
3.59149742126,0.1
2.13651967049,0.1
2.58924484253,0.1
2.17928433418,0.1
2.36230397224,0.1
3.24038934708,0.1
2.36824917793,0.1
2.03387880325,0.1
2.19086527824,0.1
2.18861508369,0.1
2.49250388145,0.1
1.91480672359,0.1
2.42453145981,0.1
1.61361193657,0.1
3.8755736351,0.1
1.94101333618,0.1
1.61344921589,0.1
1.64077425003,0.1
2.33599853516,0.1
1.57248544693,0.1
2.04697275162,0.1
2.10452270508,0.1
2.7614107132,0.1
2.91665005684,0.1
2.74365615845,0.1
3.0322906971,0.1
2.70544552803,0.1
2.05823802948,0.1
2.20412445068,0.1
2.85699367523,0.1
3.04302239418,0.1
2.85815024376,0.1
4.447224617,0.1
2.14299559593,0.1
2.15285348892,0.1
2.32607626915,0.1
3.28656506538,0.1
2.83308339119,0.1
2.13904953003,0.1
2.93218183517,0.1
2.93389940262,0.1
2.23580932617,0.1
2.20357513428,0.1
3.0617916584,0.1
1.83740055561,0.1
3.33734416962,0.1
1.59407496452,0.1
2.05803489685,0.1
1.62050223351,0.1
2.02011203766,0.1
3.08440566063,0.1
2.42923021317,0.1
2.65686917305,0.1
3.49296736717,0.1
1.58358931541,0.1
3.4236073494,0.1
2.59199547768,0.1
2.82534265518,0.1
2.02971959114,0.1
1.63491022587,0.1
3.84248542786,0.1
2.05051994324,0.1
2.74190878868,0.1
2.54617905617,0.1
3.58375501633,0.1
3.85039639473,0.1
2.82145023346,0.1
2.2366912365,0.1
2.61135578156,0.1
2.19127893448,0.1
3.61169457436,0.1
4.3734126091,0.1
2.65473818779,0.1
2.85155177116,0.1
2.90190124512,0.1
3.53490233421,0.1
1.63608264923,0.1
1.62923872471,0.1
3.02844357491,0.1
3.16380667686,0.1
2.22703623772,0.1
2.54234099388,0.1
2.26975154877,0.1
2.43770599365,0.1
2.05639243126,0.1
2.70213294029,0.1
1.64780950546,0.1
2.09418416023,0.1
2.38774490356,0.1
2.14485120773,0.1
2.02400040627,0.1
2.97451019287,0.1
3.70862770081,0.1
2.78154158592,0.1
2.16090559959,0.1
2.6057806015,0.1
3.33298230171,0.1
3.17396211624,0.1
1.62618625164,0.1
2.84362959862,0.1
2.52276706696,0.1
3.23457932472,0.1
2.91992402077,0.1
3.13602423668,0.1
2.43850278854,0.1
2.3606877327,0.1
2.23434615135,0.1
3.32413482666,0.1
3.29638791084,0.1
4.04460000992,0.1
3.48543286324,0.1
1.61010837555,0.1
1.6196167469,0.1
1.68929004669,0.1
2.81513094902,0.1
3.61158156395,0.1
2.14836239815,0.1
2.7571015358,0.1
2.21296668053,0.1
3.37982034683,0.1
3.20116567612,0.1
4.333111763,0.1
2.11947655678,0.1
1.63202047348,0.1
2.09004068375,0.1
1.65287351608,0.1
3.84667420387,0.1
3.32553839684,0.1
2.19535493851,0.1
2.73915147781,0.1
2.1596429348,0.1
2.86837697029,0.1
2.08559656143,0.1
2.04682326317,0.1
2.58683466911,0.1
2.60693717003,0.1
1.69202017784,0.1
2.44796681404,0.1
4.34939622879,0.1
1.97899389267,0.1
2.70918774605,0.1
1.62752175331,0.1
3.19902849197,0.1
1.59676849842,0.1
3.58237719536,0.1
2.0236184597,0.1
2.931027174,0.1
3.10545063019,0.1
2.43859529495,0.1
2.11162567139,0.1
3.81340479851,0.1
3.38459348679,0.1
3.01240348816,0.1
2.71486210823,0.1
2.41963076591,0.1
2.18760371208,0.1
3.20625782013,0.1
1.63226795197,0.1
1.64149391651,0.1
2.11930298805,0.1
1.61224782467,0.1
2.17655444145,0.1
1.6330037117,0.1
3.78687953949,0.1
3.6562128067,0.1
2.3288359642,0.1
2.08178710938,0.1
2.00404548645,0.1
3.14734959602,0.1
3.00028634071,0.1
3.59149384499,0.1
2.55968928337,0.1
2.90933227539,0.1
3.04712677002,0.1
2.19687581062,0.1
2.98588585854,0.1
2.4083673954,0.1
2.61542248726,0.1
1.68180155754,0.1
1.64198052883,0.1
3.48333597183,0.1
3.57127213478,0.1
2.11188745499,0.1
3.37003159523,0.1
3.36555600166,0.1
2.57352495193,0.1
2.88960623741,0.1
2.24933075905,0.1
3.80177879333,0.1
1.65153300762,0.1
3.1064684391,0.1
1.65848910809,0.1
3.10992860794,0.1
3.54824519157,0.1
3.78073310852,0.1
3.00167012215,0.1
1.61580193043,0.1
3.43781805038,0.1
2.74130558968,0.1
1.64127063751,0.1
3.09544658661,0.1
3.41761374474,0.1
2.30118107796,0.1
2.86080789566,0.1
2.63175678253,0.1
3.85146951675,0.1
3.84931564331,0.1
2.10148787498,0.1
1.67025637627,0.1
2.52448272705,0.1
2.57126259804,0.1
2.82122063637,0.1
1.63901770115,0.1
2.89996933937,0.1
3.21288824081,0.1
2.78985118866,0.1
4.52470159531,0.1
3.1888666153,0.1
3.62820887566,0.1
2.97712898254,0.1
2.90298771858,0.1
3.56600666046,0.1
2.48274612427,0.1
2.5367307663,0.1
3.52798557281,0.1
3.26294469833,0.1
3.86418294907,0.1
3.31023669243,0.1
2.56857275963,0.1
2.73168253899,0.1
2.73153924942,0.1
2.00858712196,0.1
4.00233030319,0.1
2.49052262306,0.1
4.7642083168,0.1
2.09982252121,0.1
3.10190081596,0.1
2.58720326424,0.1
1.64724230766,0.1
2.69834208488,0.1
2.21291780472,0.1
3.2953414917,0.1
3.84778904915,0.1
3.45646739006,0.1
2.1322312355,0.1
1.61857247353,0.1
2.86900377274,0.1
2.54996061325,0.1
2.39856266975,0.1
1.68226325512,0.1
2.49270534515,0.1
2.71521115303,0.1
1.6893171072,0.1
1.68625712395,0.1
3.43630194664,0.1
2.38260126114,0.1
2.21496200562,0.1
1.62330663204,0.1
3.64164400101,0.1
2.63471293449,0.1
2.24862027168,0.1
3.47333550453,0.1
2.31102156639,0.1
2.97684144974,0.1
2.26181483269,0.1
4.00534486771,0.1
1.67903256416,0.1
3.58128404617,0.1
2.87839436531,0.1
2.47709584236,0.1
2.90986323357,0.1
1.97910118103,0.1
2.2305662632,0.1
2.63210558891,0.1
3.66167354584,0.1
2.9407851696,0.1
2.57356858253,0.1
2.47470116615,0.1
2.67298197746,0.1
2.86467242241,0.1
2.31469798088,0.1
1.99783957005,0.1
3.07987260818,0.1
1.63036060333,0.1
3.77673578262,0.1
2.74643230438,0.1
1.64270794392,0.1
2.78771924973,0.1
3.07470607758,0.1
1.63938379288,0.1
2.71965098381,0.1
2.24651837349,0.1
1.96381282806,0.1
1.61116528511,0.1
3.37713336945,0.1
3.88208508492,0.1
2.9905359745,0.1
2.14294242859,0.1
2.85524773598,0.1
3.56133198738,0.1
2.86837530136,0.1
3.75363326073,0.1
2.17941236496,0.1
2.71014976501,0.1
2.07417750359,0.1
2.81385946274,0.1
3.37620782852,0.1
2.79599833488,0.1
2.06950259209,0.1
2.75749015808,0.1
2.19050455093,0.1
2.38137745857,0.1
2.08386516571,0.1
2.1411011219,0.1
1.60138440132,0.1
2.94526147842,0.1
2.22675323486,0.1
2.08582878113,0.1
2.14890623093,0.1
2.02589011192,0.1
2.10562109947,0.1
1.60769701004,0.1
2.30712342262,0.1
2.9427022934,0.1
3.88301563263,0.1
1.60536432266,0.1
1.91078138351,0.1
3.18246793747,0.1
3.35105919838,0.1
2.37882375717,0.1
3.18297839165,0.1
2.77698564529,0.1
2.06237435341,0.1
2.68000507355,0.1
2.99067783356,0.1
2.57993912697,0.1
3.24496150017,0.1
1.71075165272,0.1
1.98734879494,0.1
2.16453027725,0.1
2.17583608627,0.1
2.2301094532,0.1
1.95798277855,0.1
3.06091594696,0.1
3.04375743866,0.1
2.21872758865,0.1
3.2407002449,0.1
2.45368695259,0.1
2.755027771,0.1
3.09580254555,0.1
1.59375715256,0.1
2.60832452774,0.1
2.53550767899,0.1
4.9009475708,0.1
2.02290701866,0.1
2.89668059349,0.1
2.10230374336,0.1
2.53110218048,0.1
2.52886605263,0.1
1.97301054001,0.1
2.68636989594,0.1
2.5183031559,0.1
2.73806262016,0.1
1.64439308643,0.1
2.19878530502,0.1
2.99973130226,0.1
2.20154929161,0.1
2.85723257065,0.1
2.40689778328,0.1
2.08461427689,0.1
3.76467585564,0.1
2.04666423798,0.1
2.84672474861,0.1
2.75710511208,0.1
1.59426796436,0.1
2.61484742165,0.1
3.58873796463,0.1
3.40779280663,0.1
3.57492876053,0.1
2.63021826744,0.1
2.42957568169,0.1
1.93957185745,0.1
2.22616839409,0.1
2.39393687248,0.1
2.03828978539,0.1
2.50178074837,0.1
2.05441045761,0.1
2.11067247391,0.1
3.42413520813,0.1
2.11802482605,0.1
1.64992630482,0.1
2.10593438148,0.1
3.46980881691,0.1
2.17786431313,0.1
2.2753944397,0.1
2.62366604805,0.1
1.68561601639,0.1
4.18030595779,0.1
1.69494724274,0.1
1.69625866413,0.1
2.43913269043,0.1
2.26509451866,0.1
3.38306212425,0.1
3.35408997536,0.1
3.39547729492,0.1
1.68318903446,0.1
3.3210504055,0.1
3.79654359818,0.1
3.07888936996,0.1
2.58541345596,0.1
2.96925091743,0.1
3.24202561378,0.1
2.41023445129,0.1
4.51433801651,0.1
3.04202699661,0.1
2.16477370262,0.1
3.43345689774,0.1
2.2059378624,0.1
2.07494139671,0.1
1.68282985687,0.1
2.72404980659,0.1
2.24855232239,0.1
1.66319489479,0.1
1.63329231739,0.1
1.67846429348,0.1
2.02187943459,0.1
2.97625803947,0.1
4.38605976105,0.1
3.21854281425,0.1
3.09146428108,0.1
3.93670701981,0.1
1.64708662033,0.1
2.58539772034,0.1
2.20972251892,0.1
2.18323397636,0.1
2.78664112091,0.1
2.35405349731,0.1
2.18349599838,0.1
2.49135422707,0.1
3.28006339073,0.1
3.09575271606,0.1
3.34892702103,0.1
2.50102233887,0.1
2.16328454018,0.1
2.68990159035,0.1
3.55001091957,0.1
3.50933504105,0.1
3.32890367508,0.1
2.10712909698,0.1
2.04164767265,0.1
3.01322603226,0.1
5.98189115524,0.1
3.06241250038,0.1
2.40039539337,0.1
2.35382175446,0.1
2.11340045929,0.1
4.52325439453,0.1
2.08609247208,0.1
3.55867505074,0.1
2.04832839966,0.1
2.13278007507,0.1
2.70909023285,0.1
1.64732182026,0.1
2.37104225159,0.1
2.18258976936,0.1
2.14330935478,0.1
2.22470450401,0.1
2.75043272972,0.1
2.77504515648,0.1
3.86517739296,0.1
2.205067873,0.1
3.50300621986,0.1
3.04672861099,0.1
1.64323937893,0.1
3.42069935799,0.1
2.63139128685,0.1
3.29436779022,0.1
2.16929793358,0.1
2.21047544479,0.1
2.08882689476,0.1
3.82899785042,0.1
1.72625267506,0.1
3.0121281147,0.1
2.3702685833,0.1
2.7255859375,0.1
2.93837833405,0.1
2.77007198334,0.1
3.67195153236,0.1
2.16337800026,0.1
2.18371248245,0.1
2.11855077744,0.1
1.64974784851,0.1
2.40496301651,0.1
2.75882506371,0.1
2.85110497475,0.1
2.28938388824,0.1
3.12724947929,0.1
1.66615486145,0.1
4.09405708313,0.1
1.62513530254,0.1
2.17900443077,0.1
1.64090192318,0.1
2.69596529007,0.1
3.32100009918,0.1
3.24172282219,0.1
2.15977811813,0.1
1.64707446098,0.1
2.7057955265,0.1
2.0959854126,0.1
3.60471057892,0.1
3.32281661034,0.1
2.61074924469,0.1
1.64554560184,0.1
2.71205186844,0.1
2.13515853882,0.1
2.110019207,0.1
2.10007309914,0.1
2.62025499344,0.1
2.50885939598,0.1
3.93878912926,0.1
3.28804540634,0.1
3.00227427483,0.1
2.47812366486,0.1
2.51848816872,0.1
2.64460277557,0.1
2.00246572495,0.1
2.03698563576,0.1
3.27668404579,0.1
3.14493465424,0.1
3.16117978096,0.1
2.87482571602,0.1
2.84712910652,0.1
2.99721431732,0.1
3.56918787956,0.1
2.15598726273,0.1
2.42632770538,0.1
2.59059882164,0.1
2.81076645851,0.1
2.07031178474,0.1
2.15061664581,0.1
2.23353624344,0.1
4.46200418472,0.1
2.0464720726,0.1
3.52881193161,0.1
2.10988759995,0.1
2.97772336006,0.1
2.83606290817,0.1
2.20431637764,0.1
3.26729440689,0.1
2.39187836647,0.1
2.64337944984,0.1
3.87512040138,0.1
2.62277317047,0.1
2.00335621834,0.1
2.1276948452,0.1
2.75874853134,0.1
2.0261182785,0.1
2.22524023056,0.1
2.56509399414,0.1
1.63581204414,0.1
2.3601205349,0.1
3.21024274826,0.1
2.56574440002,0.1
2.16663336754,0.1
2.18052148819,0.1
3.69199943542,0.1
2.00909042358,0.1
2.38877439499,0.1
2.82421422005,0.1
2.56613659859,0.1
3.01623654366,0.1
6.63669061661,0.1
2.00543642044,0.1
2.02918720245,0.1
2.04167819023,0.1
2.02099752426,0.1
3.31830501556,0.1
2.18598437309,0.1
1.60409188271,0.1
1.9984344244,0.1
2.11409163475,0.1
3.07786941528,0.1
2.93992972374,0.1
2.06062984467,0.1
1.59551024437,0.1
1.6176251173,0.1
2.83886480331,0.1
3.21054077148,0.1
2.19753670692,0.1
2.05271363258,0.1
2.13519310951,0.1
2.21125841141,0.1
2.03033351898,0.1
4.21299934387,0.1
2.48232555389,0.1
1.56984376907,0.1
2.09465742111,0.1
3.22570776939,0.1
2.85982584953,0.1
3.31485271454,0.1
2.8970143795,0.1
2.6709625721,0.1
3.48296523094,0.1
1.96274900436,0.1
2.50332903862,0.1
2.20048594475,0.1
4.06218576431,0.1
2.96837234497,0.1
2.45309782028,0.1
2.66323947906,0.1
2.72991704941,0.1
2.02273464203,0.1
2.22180366516,0.1
2.1099755764,0.1
1.59062278271,0.1
2.64344263077,0.1
1.90860843658,0.1
2.73680520058,0.1
2.80716204643,0.1
2.14505124092,0.1
3.08069133759,0.1
2.25613737106,0.1
1.59578168392,0.1
2.07753062248,0.1
1.92450594902,0.1
2.78742527962,0.1
3.70456838608,0.1
2.11383152008,0.1
1.51216304302,0.1
2.85408329964,0.1
4.15537548065,0.1
3.56844639778,0.1
1.96631479263,0.1
1.55233263969,0.1
2.55372738838,0.1
2.45401930809,0.1
3.59126591682,0.1
1.91257178783,0.1
2.81234955788,0.1
2.52559065819,0.1
2.37883281708,0.1
2.89498019218,0.1
2.02352571487,0.1
4.6493563652,0.1
2.51413798332,0.1
3.60726070404,0.1
2.63081073761,0.1
2.61497998238,0.1
2.63298225403,0.1
2.10336995125,0.1
2.21753120422,0.1
2.91948318481,0.1
2.95922851562,0.1
3.52229475975,0.1
2.07100963593,0.1
3.6753180027,0.1
3.27621388435,0.1
2.82465910912,0.1
2.09406042099,0.1
2.47011780739,0.1
2.71075320244,0.1
2.31400537491,0.1
1.62288486958,0.1
1.97442626953,0.1
3.48183679581,0.1
2.28192234039,0.1
3.95070290565,0.1
1.61238610744,0.1
2.73613786697,0.1
2.13338303566,0.1
3.94652676582,0.1
2.75729680061,0.1
1.59813535213,0.1
2.76951408386,0.1
3.81205391884,0.1
2.66845464706,0.1
2.54286980629,0.1
1.60312819481,0.1
2.2615685463,0.1
2.96106672287,0.1
3.35546159744,0.1
2.52859711647,0.1
2.91498160362,0.1
1.65362048149,0.1
2.47863149643,0.1
2.41261219978,0.1
1.63133406639,0.1
2.52360701561,0.1
3.34809470177,0.1
2.22688174248,0.1
1.61347806454,0.1
1.5638269186,0.1
1.5378704071,0.1
2.65821504593,0.1
4.11383867264,0.1
2.0884988308,0.1
2.15506887436,0.1
2.26729273796,0.1
2.69487309456,0.1
2.33812713623,0.1
3.71344327927,0.1
2.65002989769,0.1
2.50312423706,0.1
2.0521094799,0.1
1.63117992878,0.1
2.61042976379,0.1
2.09390258789,0.1
1.60641050339,0.1
4.3311662674,0.1
2.19034934044,0.1
1.63201749325,0.1
3.1358628273,0.1
2.09123086929,0.1
2.05425691605,0.1
3.10190939903,0.1
3.39595174789,0.1
2.46545028687,0.1
3.66234397888,0.1
2.69844412804,0.1
2.04767394066,0.1
3.50709629059,0.1
1.57968306541,0.1
1.59002566338,0.1
2.69324278831,0.1
2.68696427345,0.1
2.87475156784,0.1
1.61190879345,0.1
3.11180305481,0.1
1.60984361172,0.1
3.03073430061,0.1
3.55588316917,0.1
1.60131585598,0.1
2.11865758896,0.1
2.61348605156,0.1
3.92603611946,0.1
3.24906659126,0.1
3.47967934608,0.1
2.05791592598,0.1
2.52297520638,0.1
2.78894591331,0.1
3.23695206642,0.1
2.11144709587,0.1
3.05590891838,0.1
2.05961728096,0.1
2.1689286232,0.1
4.02877283096,0.1
2.64315986633,0.1
2.83165812492,0.1
2.1196873188,0.1
2.87747693062,0.1
2.80301117897,0.1
2.19343543053,0.1
2.14559459686,0.1
2.01953864098,0.1
3.24260306358,0.1
3.38126039505,0.1
2.53951144218,0.1
3.53767347336,0.1
3.50676488876,0.1
2.24692606926,0.1
3.53380465508,0.1
1.58484351635,0.1
3.87840437889,0.1
2.06969046593,0.1
4.03435516357,0.1
3.63970589638,0.1
2.81903862953,0.1
2.00420022011,0.1
2.64234042168,0.1
1.97076976299,0.1
2.94058251381,0.1
1.54613733292,0.1
2.62691926956,0.1
3.52423620224,0.1
3.36424589157,0.1
2.6619746685,0.1
2.19449210167,0.1
1.56948637962,0.1
4.49982833862,0.1
2.94391584396,0.1
3.58486032486,0.1
2.06991767883,0.1
2.12630605698,0.1
2.08391165733,0.1
1.90908336639,0.1
1.60560846329,0.1
1.58735334873,0.1
1.57811903954,0.1
4.18243169785,0.1
2.06193733215,0.1
2.13806557655,0.1
1.62040615082,0.1
3.03626608849,0.1
2.55208945274,0.1
2.53208851814,0.1
2.00409889221,0.1
2.83561730385,0.1
1.56497716904,0.1
3.53797411919,0.1
2.52054595947,0.1
2.3780837059,0.1
3.17753529549,0.1
2.09875559807,0.1
2.09603214264,0.1
3.05806779861,0.1
2.340944767,0.1
1.64094209671,0.1
3.07218194008,0.1
2.20713472366,0.1
1.61976969242,0.1
2.16048574448,0.1
2.26796793938,0.1
2.20575118065,0.1
2.81114625931,0.1
2.03782129288,0.1
1.95963823795,0.1
2.08338475227,0.1
1.57882905006,0.1
2.3292119503,0.1
2.97605252266,0.1
3.36914110184,0.1
2.76640701294,0.1
2.73019218445,0.1
2.01538443565,0.1
2.51959085464,0.1
2.79164958,0.1
2.04387712479,0.1
2.48040890694,0.1
2.51535987854,0.1
2.14141631126,0.1
3.03564143181,0.1
2.10071396828,0.1
2.12739491463,0.1
1.5693397522,0.1
2.64815735817,0.1
1.57603931427,0.1
2.52403664589,0.1
2.16141533852,0.1
2.74607539177,0.1
2.04014444351,0.1
1.6930065155,0.1
1.62632513046,0.1
2.92782688141,0.1
2.20371103287,0.1
2.10513281822,0.1
2.00540494919,0.1
2.21390080452,0.1
2.19837069511,0.1
2.22466754913,0.1
2.91583228111,0.1
3.06255102158,0.1
2.0056579113,0.1
2.37765836716,0.1
2.48173141479,0.1
1.99625706673,0.1
1.99157857895,0.1
2.79417943954,0.1
4.04228258133,0.1
3.65607571602,0.1
2.17678618431,0.1
2.03325629234,0.1
2.69592738152,0.1
2.45922040939,0.1
3.03239202499,0.1
2.48685336113,0.1
2.18889784813,0.1
1.61133658886,0.1
2.03938269615,0.1
1.58290839195,0.1
3.45370054245,0.1
2.70499396324,0.1
3.02803254128,0.1
1.59566807747,0.1
2.7985367775,0.1
1.96411561966,0.1
2.29939889908,0.1
1.54375970364,0.1
2.75725746155,0.1
3.14016103745,0.1
3.45796775818,0.1
3.21722173691,0.1
2.53415679932,0.1
2.03358960152,0.1
2.55031371117,0.1
2.0522942543,0.1
2.01206421852,0.1
1.60262274742,0.1
2.53981471062,0.1
1.58077192307,0.1
2.05185508728,0.1
1.98837649822,0.1
2.52854728699,0.1
3.01925230026,0.1
1.58523511887,0.1
2.34939622879,0.1
2.71108579636,0.1
1.56392502785,0.1
2.78483295441,0.1
2.55219054222,0.1
3.11004948616,0.1
2.12085390091,0.1
1.97965741158,0.1
2.12504124641,0.1
1.63683581352,0.1
3.10484528542,0.1
1.58691489697,0.1
2.45003461838,0.1
2.1020655632,0.1
2.28483009338,0.1
2.65174460411,0.1
1.89577436447,0.1
3.25562858582,0.1
2.32052063942,0.1
2.51195502281,0.1
2.41913199425,0.1
2.60727906227,0.1
2.78713417053,0.1
1.91959619522,0.1
2.08118128777,0.1
3.54213142395,0.1
2.0526881218,0.1
2.0858464241,0.1
2.72556400299,0.1
4.0939707756,0.1
2.05865645409,0.1
2.38627314568,0.1
1.58621609211,0.1
2.41902256012,0.1
2.39527773857,0.1
4.14051580429,0.1
2.02317142487,0.1
2.68370223045,0.1
2.15250205994,0.1
2.35519504547,0.1
2.02882361412,0.1
3.17827749252,0.1
2.0573656559,0.1
2.49155282974,0.1
2.1320734024,0.1
3.47601771355,0.1
1.59637737274,0.1
2.49106144905,0.1
1.5695387125,0.1
1.886095047,0.1
1.56251120567,0.1
3.45443153381,0.1
2.01771187782,0.1
3.09139204025,0.1
2.07316565514,0.1
4.84720039368,0.1
2.78640198708,0.1
2.30685019493,0.1
3.1746160984,0.1
1.96404016018,0.1
2.00338220596,0.1
2.04818964005,0.1
3.47655057907,0.1
2.05300450325,0.1
1.57273185253,0.1
2.0942671299,0.1
1.5800973177,0.1
2.81764173508,0.1
2.61385345459,0.1
1.98874104023,0.1
3.46669650078,0.1
2.95247387886,0.1
2.01375055313,0.1
2.91363573074,0.1
2.3356347084,0.1
2.14566588402,0.1
1.58981513977,0.1
3.62367653847,0.1
2.12822842598,0.1
3.18240094185,0.1
2.06569385529,0.1
2.36582517624,0.1
2.11854481697,0.1
1.59087669849,0.1
1.59275078773,0.1
2.0027782917,0.1
2.39689874649,0.1
2.72655582428,0.1
2.51356363297,0.1
1.96065986156,0.1
2.00634622574,0.1
1.6269724369,0.1
3.25732493401,0.1
2.2466776371,0.1
2.24939608574,0.1
2.64248609543,0.1
3.51838302612,0.1
2.74917292595,0.1
2.4362654686,0.1
2.20672392845,0.1
2.09429740906,0.1
2.04106855392,0.1
1.98138952255,0.1
4.08403396606,0.1
4.01425457001,0.1
1.67227053642,0.1
1.67992734909,0.1
3.2234044075,0.1
2.27277874947,0.1
3.97768998146,0.1
2.25688815117,0.1
1.64232039452,0.1
2.71304726601,0.1
1.62113857269,0.1
2.41235327721,0.1
2.59479403496,0.1
2.07945823669,0.1
3.9016084671,0.1
4.06487321854,0.1
1.67563378811,0.1
2.59978199005,0.1
2.24988555908,0.1
2.20351457596,0.1
2.95097994804,0.1
3.11859536171,0.1
3.38649606705,0.1
2.29805183411,0.1
3.65783214569,0.1
2.25598025322,0.1
2.10735440254,0.1
2.05191326141,0.1
1.61978375912,0.1
1.67186200619,0.1
2.20064687729,0.1
2.48888230324,0.1
2.35020399094,0.1
2.14287567139,0.1
2.14780402184,0.1
