mean_loss,epsilon
31.9053821564,0.1
36.6142272949,0.1
6.69576120377,0.1
12.3543281555,0.1
17.8060417175,0.1
36.143611908,0.1
11.2324008942,0.1
22.1241645813,0.1
21.5291233063,0.1
7.5623588562,0.1
6.56772422791,0.1
11.4251708984,0.1
45.0966033936,0.1
17.9969024658,0.1
18.2774410248,0.1
11.3470220566,0.1
16.940826416,0.1
35.5399475098,0.1
19.0924892426,0.1
6.52660083771,0.1
22.4764881134,0.1
16.1096401215,0.1
6.96220397949,0.1
15.9472694397,0.1
23.2290630341,0.1
13.0064744949,0.1
6.84620332718,0.1
16.9398422241,0.1
19.8294124603,0.1
6.64636468887,0.1
19.6491317749,0.1
36.5278358459,0.1
6.58643722534,0.1
22.7995128632,0.1
6.65140104294,0.1
6.6140627861,0.1
18.1541175842,0.1
15.261141777,0.1
6.4631729126,0.1
16.4737319946,0.1
6.72507238388,0.1
42.7431144714,0.1
6.61364173889,0.1
17.3684806824,0.1
6.48275613785,0.1
18.6462345123,0.1
6.89204692841,0.1
6.47270011902,0.1
19.6999912262,0.1
16.6865062714,0.1
15.9064397812,0.1
20.9830303192,0.1
15.877904892,0.1
6.57373046875,0.1
6.82057285309,0.1
11.1370811462,0.1
13.289680481,0.1
18.8303146362,0.1
7.08826732635,0.1
6.56848669052,0.1
10.8013820648,0.1
6.61246013641,0.1
31.9694957733,0.1
26.8094501495,0.1
13.5144863129,0.1
23.2022743225,0.1
17.3065814972,0.1
27.3722858429,0.1
6.46769046783,0.1
6.78460264206,0.1
33.5597953796,0.1
23.774772644,0.1
17.3374614716,0.1
6.57514667511,0.1
60.2699699402,0.1
19.745923996,0.1
14.2892742157,0.1
6.71387004852,0.1
16.3134555817,0.1
54.9243202209,0.1
6.65155220032,0.1
6.62226581573,0.1
6.89581394196,0.1
6.43593454361,0.1
13.8392753601,0.1
15.1519412994,0.1
8.1867685318,0.1
7.06683349609,0.1
14.370967865,0.1
6.88956022263,0.1
17.3891887665,0.1
6.8577208519,0.1
26.3604106903,0.1
29.4389228821,0.1
18.4946327209,0.1
22.5176925659,0.1
6.60113954544,0.1
11.1126060486,0.1
7.08379459381,0.1
10.1543712616,0.1
31.3508777618,0.1
16.758026123,0.1
20.2733650208,0.1
7.44718408585,0.1
16.3901443481,0.1
16.8622894287,0.1
6.75621604919,0.1
6.60996389389,0.1
16.9123649597,0.1
6.72724533081,0.1
6.4312171936,0.1
10.6243991852,0.1
6.67431163788,0.1
6.59471130371,0.1
16.377532959,0.1
14.6054201126,0.1
6.67762374878,0.1
11.5639314651,0.1
26.7147216797,0.1
7.91865539551,0.1
10.9514369965,0.1
31.0897369385,0.1
37.9870262146,0.1
20.7407264709,0.1
6.68597269058,0.1
6.51037168503,0.1
11.1227884293,0.1
6.69684267044,0.1
6.52969837189,0.1
16.1160469055,0.1
6.58288383484,0.1
6.59161186218,0.1
21.6461925507,0.1
6.41346120834,0.1
18.8707923889,0.1
6.74620819092,0.1
10.5477609634,0.1
48.1507949829,0.1
33.2626304626,0.1
17.0560665131,0.1
6.47125530243,0.1
12.130320549,0.1
6.80978822708,0.1
32.7334518433,0.1
6.6601691246,0.1
27.7759857178,0.1
6.48934078217,0.1
11.3138313293,0.1
10.8354034424,0.1
6.72907018661,0.1
6.7593755722,0.1
6.83487033844,0.1
19.32929039,0.1
30.7914447784,0.1
6.63300991058,0.1
13.3197002411,0.1
18.3025836945,0.1
10.2564992905,0.1
27.9482746124,0.1
42.5996894836,0.1
19.8806247711,0.1
6.61328363419,0.1
9.80455684662,0.1
31.2686538696,0.1
6.90029764175,0.1
14.9377279282,0.1
6.44570064545,0.1
14.9058351517,0.1
19.6864242554,0.1
6.73621702194,0.1
69.4054412842,0.1
14.0526561737,0.1
16.975353241,0.1
30.1666126251,0.1
7.19092226028,0.1
16.1015281677,0.1
20.0282249451,0.1
10.8553705215,0.1
19.8878135681,0.1
6.59759473801,0.1
15.985915184,0.1
6.85541248322,0.1
6.7363243103,0.1
10.6702070236,0.1
26.8771514893,0.1
6.70551729202,0.1
24.6032905579,0.1
7.02933835983,0.1
8.48411178589,0.1
14.7311468124,0.1
6.79730224609,0.1
6.46511745453,0.1
31.2849597931,0.1
6.59478330612,0.1
34.5317573547,0.1
15.7586040497,0.1
28.7957286835,0.1
6.77264547348,0.1
19.7824134827,0.1
19.6278953552,0.1
13.3686552048,0.1
17.9682769775,0.1
6.78137350082,0.1
17.903383255,0.1
46.379234314,0.1
18.0768165588,0.1
10.4482011795,0.1
6.9274058342,0.1
6.85077047348,0.1
7.42905569077,0.1
6.71435880661,0.1
6.74193668365,0.1
20.9264411926,0.1
6.60104799271,0.1
19.1058101654,0.1
6.70236206055,0.1
18.8322944641,0.1
6.55988740921,0.1
56.1496315002,0.1
23.228269577,0.1
25.4472408295,0.1
90.0322647095,0.1
6.55545568466,0.1
10.0378961563,0.1
6.49572467804,0.1
10.8921880722,0.1
6.591360569,0.1
39.3864402771,0.1
20.4064006805,0.1
23.6544570923,0.1
6.76152610779,0.1
6.62952852249,0.1
24.5551395416,0.1
6.72892904282,0.1
10.2299757004,0.1
6.60090446472,0.1
6.61654376984,0.1
20.6142044067,0.1
6.81351470947,0.1
44.5852165222,0.1
10.2537622452,0.1
29.7210521698,0.1
15.4412870407,0.1
9.82368278503,0.1
6.70008993149,0.1
6.78990459442,0.1
10.410487175,0.1
6.8716378212,0.1
6.53247070312,0.1
15.4810066223,0.1
6.92125320435,0.1
6.67036294937,0.1
24.7154655457,0.1
7.17186307907,0.1
6.85485172272,0.1
30.800157547,0.1
15.9315929413,0.1
7.01771354675,0.1
20.2207717896,0.1
6.78234815598,0.1
6.91457843781,0.1
16.7600593567,0.1
6.64257383347,0.1
7.05471658707,0.1
20.8155460358,0.1
6.93402671814,0.1
6.55531787872,0.1
12.8979921341,0.1
6.61190366745,0.1
7.73166036606,0.1
16.7112960815,0.1
6.75100755692,0.1
6.5921664238,0.1
20.7906608582,0.1
6.63330411911,0.1
8.02760601044,0.1
12.9464206696,0.1
22.3633537292,0.1
6.60139989853,0.1
12.0146780014,0.1
16.3625812531,0.1
6.56219434738,0.1
14.5486621857,0.1
20.8298740387,0.1
6.72761774063,0.1
20.44581604,0.1
11.3694171906,0.1
21.0853614807,0.1
10.3796730042,0.1
24.1321563721,0.1
27.2964553833,0.1
15.4000225067,0.1
25.1083335876,0.1
6.98758554459,0.1
15.2403345108,0.1
6.81817913055,0.1
6.63751935959,0.1
17.3240127563,0.1
6.81799459457,0.1
27.7317485809,0.1
13.6191635132,0.1
7.13267755508,0.1
6.51506662369,0.1
20.8047809601,0.1
6.73890209198,0.1
48.6398391724,0.1
34.2388801575,0.1
6.81436538696,0.1
7.09642267227,0.1
31.5139083862,0.1
19.3375720978,0.1
6.39098167419,0.1
11.4349918365,0.1
26.8505039215,0.1
6.62492847443,0.1
16.4472351074,0.1
17.5295314789,0.1
6.41326522827,0.1
24.4001579285,0.1
6.759370327,0.1
6.74432992935,0.1
10.7015943527,0.1
24.2417011261,0.1
13.3782253265,0.1
27.2496700287,0.1
6.53366327286,0.1
26.4491558075,0.1
26.9854393005,0.1
19.59582901,0.1
23.6546382904,0.1
6.50704145432,0.1
19.148519516,0.1
7.21833467484,0.1
6.90544605255,0.1
6.65485620499,0.1
57.8076896667,0.1
17.4782009125,0.1
18.626077652,0.1
26.1724739075,0.1
24.5509300232,0.1
18.0975227356,0.1
80.0854721069,0.1
6.77340316772,0.1
14.4782505035,0.1
17.8206119537,0.1
8.42139339447,0.1
24.6804237366,0.1
25.3797779083,0.1
6.62883615494,0.1
14.6255550385,0.1
14.1088476181,0.1
19.1663455963,0.1
23.7436408997,0.1
7.38908052444,0.1
6.67840766907,0.1
28.1164283752,0.1
21.8864879608,0.1
47.2692909241,0.1
10.9519891739,0.1
18.4798355103,0.1
9.59816360474,0.1
11.3540039062,0.1
6.51565742493,0.1
6.75046110153,0.1
18.8383197784,0.1
6.59370660782,0.1
6.51157236099,0.1
21.1454162598,0.1
6.69820690155,0.1
6.54539203644,0.1
28.5357170105,0.1
13.9377269745,0.1
6.95454454422,0.1
10.3827581406,0.1
33.0430030823,0.1
7.67301702499,0.1
32.4283714294,0.1
22.8893642426,0.1
14.728178978,0.1
12.1411857605,0.1
6.61759996414,0.1
6.5466709137,0.1
21.2287578583,0.1
15.1516456604,0.1
6.64688014984,0.1
18.8233566284,0.1
27.0689296722,0.1
14.1000480652,0.1
6.51882457733,0.1
17.2176628113,0.1
18.2906551361,0.1
14.0560674667,0.1
23.2089939117,0.1
6.57808351517,0.1
10.2578420639,0.1
6.58649539948,0.1
44.1085166931,0.1
29.287355423,0.1
14.4517402649,0.1
8.37237358093,0.1
12.6182336807,0.1
6.4372177124,0.1
6.50464868546,0.1
20.4728755951,0.1
6.6229596138,0.1
14.654706955,0.1
11.8718156815,0.1
6.72016096115,0.1
22.0658035278,0.1
18.2852954865,0.1
8.12139034271,0.1
6.70754003525,0.1
15.9170274734,0.1
15.6778402328,0.1
24.9451160431,0.1
19.6061477661,0.1
27.3385314941,0.1
16.3918647766,0.1
16.3219203949,0.1
6.73669147491,0.1
6.64510822296,0.1
7.12599182129,0.1
6.62759923935,0.1
6.55651569366,0.1
6.54549789429,0.1
25.4372425079,0.1
12.7884159088,0.1
6.59488725662,0.1
7.14624786377,0.1
24.7795238495,0.1
16.4995594025,0.1
6.60530805588,0.1
6.91938066483,0.1
17.9269924164,0.1
6.72421836853,0.1
34.9863624573,0.1
24.1290225983,0.1
21.7121868134,0.1
18.5332069397,0.1
10.2130899429,0.1
6.67752456665,0.1
6.68455505371,0.1
12.9819765091,0.1
6.68287229538,0.1
16.9144287109,0.1
25.1596794128,0.1
12.9895915985,0.1
27.7903862,0.1
15.2012748718,0.1
6.62956285477,0.1
6.72285842896,0.1
24.4662208557,0.1
23.0541000366,0.1
22.8121623993,0.1
12.2859239578,0.1
11.4554281235,0.1
6.54367399216,0.1
6.71857404709,0.1
7.10982227325,0.1
24.44805336,0.1
12.5630626678,0.1
29.7809410095,0.1
6.79342556,0.1
6.83914661407,0.1
13.2122612,0.1
6.54641628265,0.1
121.113349915,0.1
10.7754869461,0.1
28.9248046875,0.1
14.162112236,0.1
24.159986496,0.1
13.7381334305,0.1
6.74287033081,0.1
6.6944231987,0.1
6.63334751129,0.1
24.7341384888,0.1
21.576215744,0.1
6.72866725922,0.1
6.51087236404,0.1
6.57190561295,0.1
20.6932125092,0.1
16.2257671356,0.1
15.7067289352,0.1
6.42428636551,0.1
41.4212875366,0.1
10.1805076599,0.1
23.1044425964,0.1
6.33706951141,0.1
14.0396156311,0.1
14.9193563461,0.1
17.8763465881,0.1
14.6099767685,0.1
7.11849737167,0.1
6.61969995499,0.1
11.5269231796,0.1
6.71235656738,0.1
6.65467739105,0.1
21.3648834229,0.1
10.9230251312,0.1
6.47523593903,0.1
29.160697937,0.1
20.4901065826,0.1
11.3831634521,0.1
12.6433210373,0.1
6.77576732635,0.1
7.12698507309,0.1
21.8564758301,0.1
28.4234638214,0.1
6.77977752686,0.1
16.1980648041,0.1
15.954659462,0.1
30.5613002777,0.1
16.3976230621,0.1
17.9512443542,0.1
6.59344244003,0.1
6.60498285294,0.1
20.7879905701,0.1
21.4328079224,0.1
22.9688243866,0.1
21.2225971222,0.1
6.61977624893,0.1
31.0314178467,0.1
24.200006485,0.1
6.62174892426,0.1
7.16620445251,0.1
6.73442459106,0.1
7.42297124863,0.1
19.7596416473,0.1
6.38205194473,0.1
6.65621089935,0.1
6.59682846069,0.1
10.7998151779,0.1
16.7694396973,0.1
6.71348190308,0.1
14.2671823502,0.1
6.64358377457,0.1
6.64227581024,0.1
9.8882818222,0.1
23.2149581909,0.1
7.13246440887,0.1
14.2912492752,0.1
6.61969137192,0.1
15.2692308426,0.1
6.93384981155,0.1
6.48351097107,0.1
20.7543640137,0.1
29.820306778,0.1
7.18059015274,0.1
17.1656494141,0.1
105.509651184,0.1
6.09025526047,0.1
17.1387863159,0.1
6.64168739319,0.1
6.45351839066,0.1
31.1801109314,0.1
6.66685724258,0.1
6.67108631134,0.1
14.5548496246,0.1
25.7067985535,0.1
6.73141336441,0.1
17.1936531067,0.1
7.32970046997,0.1
6.72654008865,0.1
12.0934963226,0.1
6.68031454086,0.1
29.6733112335,0.1
27.3689422607,0.1
6.97851228714,0.1
6.73214530945,0.1
17.9968605042,0.1
22.700717926,0.1
6.66990089417,0.1
6.68280696869,0.1
16.676607132,0.1
6.45567369461,0.1
9.71689510345,0.1
59.4248695374,0.1
38.0377120972,0.1
15.6944885254,0.1
6.593957901,0.1
54.7471046448,0.1
11.2868585587,0.1
19.197473526,0.1
6.65618181229,0.1
6.666203022,0.1
6.59173679352,0.1
48.5553131104,0.1
6.73362064362,0.1
6.92409038544,0.1
11.4755067825,0.1
9.98837089539,0.1
31.0842571259,0.1
8.03951931,0.1
18.166059494,0.1
39.5922470093,0.1
6.78208303452,0.1
6.84311389923,0.1
7.21620750427,0.1
6.37361097336,0.1
17.1188335419,0.1
45.8016815186,0.1
28.0554637909,0.1
6.97483730316,0.1
16.2712650299,0.1
14.7503108978,0.1
22.4554100037,0.1
14.9278736115,0.1
55.0902671814,0.1
6.79044675827,0.1
23.3406391144,0.1
43.0257606506,0.1
18.5108528137,0.1
10.8800954819,0.1
6.52330064774,0.1
12.7110061646,0.1
6.72132730484,0.1
6.9065990448,0.1
41.8211975098,0.1
14.6273527145,0.1
36.9042778015,0.1
6.07899332047,0.1
9.55643939972,0.1
22.1762104034,0.1
6.30325841904,0.1
6.88451099396,0.1
18.7743148804,0.1
37.4386901855,0.1
6.84720993042,0.1
17.8498401642,0.1
60.8345146179,0.1
16.1191177368,0.1
6.59439373016,0.1
7.38269281387,0.1
14.3517150879,0.1
6.85300159454,0.1
35.500087738,0.1
24.1726436615,0.1
13.2226457596,0.1
32.9746780396,0.1
20.0712680817,0.1
6.6753692627,0.1
7.13129711151,0.1
6.562312603,0.1
6.53818035126,0.1
7.41557168961,0.1
9.50177288055,0.1
6.46019458771,0.1
7.71492481232,0.1
13.8030471802,0.1
6.59379005432,0.1
18.1443328857,0.1
20.4438304901,0.1
6.59648704529,0.1
14.6300916672,0.1
15.3640623093,0.1
6.56036138535,0.1
6.66691160202,0.1
21.0072975159,0.1
6.48218202591,0.1
6.65525865555,0.1
6.63601064682,0.1
6.39061880112,0.1
6.64558410645,0.1
22.3948535919,0.1
6.64394664764,0.1
13.2523479462,0.1
12.3484220505,0.1
6.75993299484,0.1
6.57544469833,0.1
6.44743824005,0.1
6.39000368118,0.1
14.2474718094,0.1
6.78003692627,0.1
27.9817790985,0.1
6.6459980011,0.1
6.6249833107,0.1
6.63752412796,0.1
6.79742336273,0.1
12.8638162613,0.1
6.4731798172,0.1
6.91504335403,0.1
20.7771816254,0.1
6.79824972153,0.1
6.46017026901,0.1
10.8365449905,0.1
17.7972164154,0.1
28.4741420746,0.1
24.6442756653,0.1
6.40561008453,0.1
21.0708560944,0.1
11.160492897,0.1
16.7386665344,0.1
6.44787120819,0.1
14.3975057602,0.1
6.67963409424,0.1
6.57261180878,0.1
6.55878925323,0.1
48.5936164856,0.1
13.5248241425,0.1
16.791633606,0.1
15.4056844711,0.1
18.0445384979,0.1
18.1018123627,0.1
6.80437755585,0.1
6.07557821274,0.1
12.9807882309,0.1
16.2889499664,0.1
6.81952095032,0.1
13.357966423,0.1
35.9161949158,0.1
17.6088218689,0.1
21.0276203156,0.1
16.3743076324,0.1
6.53027534485,0.1
20.4963378906,0.1
6.34661531448,0.1
6.55779504776,0.1
14.5996408463,0.1
6.73691558838,0.1
6.57627058029,0.1
11.546869278,0.1
32.5637779236,0.1
18.4385490417,0.1
6.92718315125,0.1
10.8234024048,0.1
27.5084495544,0.1
16.3059196472,0.1
6.92472505569,0.1
6.66149950027,0.1
21.7312107086,0.1
26.394657135,0.1
6.87638521194,0.1
14.7346172333,0.1
14.9614067078,0.1
6.75219106674,0.1
6.65287542343,0.1
7.94905519485,0.1
11.0528068542,0.1
32.5581321716,0.1
36.030128479,0.1
9.17131996155,0.1
6.5121254921,0.1
27.5749835968,0.1
22.6997470856,0.1
13.5519809723,0.1
6.53207778931,0.1
17.1712112427,0.1
38.3259239197,0.1
6.69504737854,0.1
12.4103689194,0.1
12.2515039444,0.1
6.74163818359,0.1
9.47808170319,0.1
6.58846282959,0.1
28.4191131592,0.1
6.96021938324,0.1
6.78231859207,0.1
6.61075592041,0.1
10.6825246811,0.1
6.58191919327,0.1
34.5755271912,0.1
20.3100776672,0.1
32.5170478821,0.1
15.0317144394,0.1
33.6971817017,0.1
17.6526470184,0.1
6.6410446167,0.1
7.03977537155,0.1
25.7018089294,0.1
6.5901427269,0.1
15.1278657913,0.1
8.47749423981,0.1
6.60567712784,0.1
13.4526433945,0.1
6.65475702286,0.1
6.76873540878,0.1
13.2027568817,0.1
32.7762718201,0.1
6.87706947327,0.1
26.2580375671,0.1
29.8556575775,0.1
6.47211503983,0.1
9.99178695679,0.1
19.7486572266,0.1
6.50091314316,0.1
15.3566036224,0.1
36.3619422913,0.1
6.62928771973,0.1
6.62554836273,0.1
6.53924655914,0.1
17.156293869,0.1
10.6051864624,0.1
6.71072435379,0.1
13.6648330688,0.1
19.7467632294,0.1
12.4266824722,0.1
25.378944397,0.1
15.9246349335,0.1
49.1694068909,0.1
7.20587301254,0.1
19.8159599304,0.1
8.12927055359,0.1
6.68580055237,0.1
20.3791980743,0.1
25.1495456696,0.1
69.7019348145,0.1
7.21035575867,0.1
6.92098283768,0.1
6.69870042801,0.1
15.8156404495,0.1
6.74952220917,0.1
28.6537647247,0.1
6.62953948975,0.1
10.6887054443,0.1
6.60450792313,0.1
9.35361194611,0.1
14.464881897,0.1
6.59850406647,0.1
18.9660968781,0.1
11.5249118805,0.1
22.6515674591,0.1
21.4890117645,0.1
14.8145780563,0.1
12.3677835464,0.1
10.5320129395,0.1
6.73822259903,0.1
6.53301906586,0.1
6.69002246857,0.1
10.5255289078,0.1
25.0982837677,0.1
7.48734712601,0.1
20.7586250305,0.1
6.72285461426,0.1
9.82819271088,0.1
36.0888938904,0.1
6.70235872269,0.1
13.6704120636,0.1
6.48853683472,0.1
6.72380018234,0.1
10.4987344742,0.1
6.59938764572,0.1
63.5887832642,0.1
22.1295127869,0.1
21.102355957,0.1
20.1596279144,0.1
20.547121048,0.1
6.6832075119,0.1
16.539560318,0.1
14.3480091095,0.1
17.1932640076,0.1
6.4552230835,0.1
27.155921936,0.1
58.6564865112,0.1
7.6966509819,0.1
34.2443161011,0.1
16.6524372101,0.1
21.4398460388,0.1
25.07213974,0.1
15.0078964233,0.1
49.4101867676,0.1
39.8333625793,0.1
33.0845603943,0.1
16.1652259827,0.1
8.93780612946,0.1
6.48137617111,0.1
6.49467802048,0.1
6.6149930954,0.1
21.5297470093,0.1
7.03035831451,0.1
11.3487987518,0.1
15.015871048,0.1
38.8321723938,0.1
6.5430932045,0.1
6.98912715912,0.1
20.3017082214,0.1
10.4908714294,0.1
6.63204193115,0.1
70.1295700073,0.1
22.7096405029,0.1
42.3136825562,0.1
22.7624874115,0.1
18.0900268555,0.1
6.68107652664,0.1
31.3652877808,0.1
12.7609386444,0.1
6.53338909149,0.1
32.6748847961,0.1
17.1687545776,0.1
18.7965736389,0.1
42.4848709106,0.1
22.2074337006,0.1
7.3455748558,0.1
17.5517940521,0.1
6.83708190918,0.1
94.9872894287,0.1
6.65299797058,0.1
6.64735746384,0.1
11.2624588013,0.1
60.1099967957,0.1
6.46243238449,0.1
12.8901071548,0.1
6.45620203018,0.1
6.61770343781,0.1
10.7303094864,0.1
36.3545188904,0.1
6.34021043777,0.1
14.50440979,0.1
6.64810037613,0.1
14.9555149078,0.1
31.9228096008,0.1
6.62130308151,0.1
6.5609869957,0.1
6.94046735764,0.1
18.6697292328,0.1
6.60666131973,0.1
15.5382566452,0.1
6.56668996811,0.1
6.72497606277,0.1
13.9877948761,0.1
10.6779203415,0.1
6.82273769379,0.1
20.345582962,0.1
6.7056555748,0.1
6.6646065712,0.1
21.9433670044,0.1
16.9219379425,0.1
6.52546310425,0.1
20.7589569092,0.1
6.47799396515,0.1
6.68172073364,0.1
18.0754928589,0.1
7.47921133041,0.1
6.60591411591,0.1
25.1217765808,0.1
13.1675567627,0.1
6.56298828125,0.1
28.3500041962,0.1
6.99905633926,0.1
21.8290519714,0.1
15.2567234039,0.1
6.66268110275,0.1
7.33200216293,0.1
6.68161725998,0.1
12.7370729446,0.1
6.72672367096,0.1
12.6947336197,0.1
6.72021722794,0.1
6.66883993149,0.1
24.4682388306,0.1
130.260375977,0.1
6.61792039871,0.1
6.47799110413,0.1
42.2322006226,0.1
18.9726066589,0.1
21.8552074432,0.1
6.94411563873,0.1
6.52257490158,0.1
25.3555316925,0.1
21.1480693817,0.1
19.5734062195,0.1
15.7138395309,0.1
27.132390976,0.1
14.7184944153,0.1
14.9608688354,0.1
6.62323379517,0.1
6.67559671402,0.1
21.3143386841,0.1
6.63004922867,0.1
6.73925256729,0.1
30.9667243958,0.1
24.1815490723,0.1
11.4458274841,0.1
6.99422645569,0.1
24.4908695221,0.1
13.9671459198,0.1
22.9506797791,0.1
51.717250824,0.1
6.57114744186,0.1
6.47551870346,0.1
20.050113678,0.1
6.68055963516,0.1
21.2312717438,0.1
13.6313486099,0.1
6.92878961563,0.1
10.2120361328,0.1
7.52078104019,0.1
31.0145435333,0.1
19.3921737671,0.1
14.6410045624,0.1
6.53855609894,0.1
6.91368961334,0.1
29.2161712646,0.1
6.55194473267,0.1
31.9046783447,0.1
25.4692420959,0.1
17.3038959503,0.1
13.5781621933,0.1
15.5547657013,0.1
6.34526586533,0.1
14.7898454666,0.1
6.59144496918,0.1
6.58622598648,0.1
15.268078804,0.1
7.85219764709,0.1
18.0950164795,0.1
18.8597316742,0.1
15.3617744446,0.1
15.3511228561,0.1
17.4788341522,0.1
6.95291376114,0.1
6.59965705872,0.1
11.0761184692,0.1
6.79882669449,0.1
32.9456825256,0.1
16.4054145813,0.1
6.75100183487,0.1
27.6367912292,0.1
12.9154958725,0.1
10.4962882996,0.1
7.16310501099,0.1
6.59479618073,0.1
6.74498844147,0.1
6.56766033173,0.1
33.7760276794,0.1
15.1809587479,0.1
20.8367176056,0.1
23.92237854,0.1
6.6696062088,0.1
22.0767974854,0.1
18.3007106781,0.1
27.5109004974,0.1
30.4898319244,0.1
6.52283334732,0.1
21.9780502319,0.1
37.2985191345,0.1
12.9251680374,0.1
26.313627243,0.1
6.40495491028,0.1
19.7086715698,0.1
19.0003662109,0.1
6.77615404129,0.1
6.75681781769,0.1
7.05994224548,0.1
11.5115308762,0.1
17.0865688324,0.1
6.60734605789,0.1
21.5990581512,0.1
15.0233297348,0.1
6.59038257599,0.1
6.55085754395,0.1
20.454706192,0.1
25.8734149933,0.1
7.00380754471,0.1
39.6564445496,0.1
13.0195379257,0.1
37.3880882263,0.1
16.9912471771,0.1
7.3361492157,0.1
6.628013134,0.1
29.0657958984,0.1
18.6671600342,0.1
6.32695627213,0.1
14.307600975,0.1
6.96433925629,0.1
6.75496912003,0.1
18.4808063507,0.1
6.52591609955,0.1
6.65561294556,0.1
18.2487373352,0.1
23.062171936,0.1
33.9870491028,0.1
22.8698387146,0.1
15.2505540848,0.1
16.7184352875,0.1
41.218875885,0.1
11.7508077621,0.1
7.79536151886,0.1
6.75568199158,0.1
13.7858781815,0.1
22.8750839233,0.1
15.2004718781,0.1
43.0663719177,0.1
6.51674318314,0.1
24.9498901367,0.1
13.1006879807,0.1
6.67728424072,0.1
21.9455623627,0.1
19.2662391663,0.1
6.64513731003,0.1
14.2841014862,0.1
13.9635009766,0.1
30.764995575,0.1
15.0686044693,0.1
61.7361526489,0.1
6.80390405655,0.1
23.4973659515,0.1
20.7451381683,0.1
6.52792930603,0.1
11.429725647,0.1
6.6874332428,0.1
31.2722091675,0.1
13.1274499893,0.1
21.1317043304,0.1
6.36883115768,0.1
6.68006563187,0.1
6.53211641312,0.1
12.3030900955,0.1
21.0340156555,0.1
6.68650817871,0.1
27.2672958374,0.1
15.0332183838,0.1
24.3321762085,0.1
9.01431560516,0.1
20.7097396851,0.1
35.8463554382,0.1
6.88645935059,0.1
11.6775188446,0.1
39.2225799561,0.1
47.7104759216,0.1
6.6813788414,0.1
21.4354629517,0.1
6.27063131332,0.1
16.0982971191,0.1
16.9045410156,0.1
19.5834770203,0.1
24.9718112946,0.1
6.71428871155,0.1
6.74485683441,0.1
6.75169277191,0.1
25.0376472473,0.1
20.5641613007,0.1
6.57746171951,0.1
6.62385559082,0.1
6.77365779877,0.1
11.1914997101,0.1
6.94595956802,0.1
14.2627916336,0.1
9.04399394989,0.1
7.45118045807,0.1
53.7812309265,0.1
27.7186870575,0.1
6.5743727684,0.1
6.75610160828,0.1
12.6735048294,0.1
6.40174055099,0.1
6.65787410736,0.1
6.71411752701,0.1
31.5738124847,0.1
6.52561664581,0.1
6.55711174011,0.1
17.9169235229,0.1
6.52627134323,0.1
13.0122919083,0.1
17.2988262177,0.1
6.62849330902,0.1
18.3996162415,0.1
34.9070739746,0.1
15.0208501816,0.1
21.0997695923,0.1
7.10420417786,0.1
6.49532413483,0.1
24.0058803558,0.1
6.59575986862,0.1
13.2638530731,0.1
14.2304410934,0.1
16.8476314545,0.1
7.25477361679,0.1
18.1307735443,0.1
60.3656539917,0.1
6.65078926086,0.1
12.8385419846,0.1
75.9288253784,0.1
6.59388494492,0.1
6.80549478531,0.1
14.0702161789,0.1
6.65352201462,0.1
30.5984382629,0.1
10.8069677353,0.1
6.65671014786,0.1
13.7314529419,0.1
19.4886684418,0.1
22.7505607605,0.1
39.0629577637,0.1
6.72190380096,0.1
6.63744735718,0.1
18.0157871246,0.1
6.51383733749,0.1
22.9819698334,0.1
30.9713001251,0.1
19.250377655,0.1
11.62134552,0.1
6.84596538544,0.1
19.9109020233,0.1
26.7382316589,0.1
32.7001686096,0.1
19.7406787872,0.1
19.6469726562,0.1
13.6423616409,0.1
11.1621513367,0.1
19.4057312012,0.1
6.5694231987,0.1
12.7941665649,0.1
6.51305675507,0.1
8.11174297333,0.1
6.63986349106,0.1
103.454917908,0.1
7.19590616226,0.1
6.57174253464,0.1
6.64448881149,0.1
6.63205575943,0.1
13.8032283783,0.1
6.36966228485,0.1
6.78724956512,0.1
19.2885761261,0.1
6.90096950531,0.1
6.77444934845,0.1
47.3206977844,0.1
6.49890613556,0.1
22.9285068512,0.1
13.517701149,0.1
6.38546991348,0.1
15.1363649368,0.1
10.2821741104,0.1
20.2736644745,0.1
15.1673355103,0.1
12.3343429565,0.1
6.73338651657,0.1
6.68277168274,0.1
14.405872345,0.1
19.5136489868,0.1
6.93635463715,0.1
6.63803958893,0.1
6.42618703842,0.1
6.78316307068,0.1
20.8070964813,0.1
23.038608551,0.1
6.58040714264,0.1
14.1870059967,0.1
39.5741348267,0.1
