mean_loss,epsilon
17.4527492523,0.1
3.95226883888,0.1
3.97741317749,0.1
3.85967445374,0.1
3.92163419724,0.1
3.92127275467,0.1
4.05630493164,0.1
4.03205776215,0.1
3.90018486977,0.1
3.79076147079,0.1
3.94794774055,0.1
11.3536128998,0.1
4.23841905594,0.1
3.83327150345,0.1
3.66081738472,0.1
24.6826076508,0.1
3.93680477142,0.1
4.00113010406,0.1
3.66117429733,0.1
3.83653378487,0.1
3.91851186752,0.1
3.91861224174,0.1
4.13273525238,0.1
4.17863035202,0.1
3.87060761452,0.1
3.87473964691,0.1
3.90940308571,0.1
3.28592348099,0.1
3.88463020325,0.1
14.6624317169,0.1
3.93639135361,0.1
4.15885925293,0.1
3.86986637115,0.1
7.09665346146,0.1
8.87646579742,0.1
3.73067975044,0.1
11.016658783,0.1
4.03452014923,0.1
5.3062620163,0.1
3.90086817741,0.1
3.88577437401,0.1
9.95391654968,0.1
7.79122400284,0.1
3.97761130333,0.1
4.0427646637,0.1
5.71708106995,0.1
5.41789579391,0.1
3.73201608658,0.1
3.9195971489,0.1
3.98303318024,0.1
3.78510355949,0.1
3.93419885635,0.1
4.01944160461,0.1
7.83823823929,0.1
3.92949390411,0.1
7.05957317352,0.1
4.00644016266,0.1
3.81135606766,0.1
3.75725078583,0.1
4.1592001915,0.1
3.92854642868,0.1
4.01521682739,0.1
3.81960868835,0.1
3.95107889175,0.1
3.87628936768,0.1
3.95102882385,0.1
3.51323390007,0.1
4.04749488831,0.1
3.89652466774,0.1
3.57675242424,0.1
11.2988357544,0.1
3.97248530388,0.1
3.99740719795,0.1
3.78710460663,0.1
3.83175373077,0.1
7.06778001785,0.1
3.94851207733,0.1
4.7209649086,0.1
3.90261387825,0.1
4.07301092148,0.1
6.66291046143,0.1
3.77453565598,0.1
3.91809463501,0.1
46.3847961426,0.1
9.7547044754,0.1
3.94470739365,0.1
5.59937381744,0.1
3.86212086678,0.1
3.9522819519,0.1
3.65956473351,0.1
8.80837535858,0.1
14.8251304626,0.1
3.81031179428,0.1
11.2054214478,0.1
3.85132575035,0.1
3.82412958145,0.1
3.76380205154,0.1
3.93262624741,0.1
3.87352728844,0.1
4.09817314148,0.1
3.86367988586,0.1
7.5006685257,0.1
3.47088980675,0.1
3.90026116371,0.1
3.79052639008,0.1
4.04085111618,0.1
3.5519285202,0.1
3.83202815056,0.1
3.77808833122,0.1
3.87512683868,0.1
45.8619918823,0.1
4.15774297714,0.1
6.3624458313,0.1
12.0503425598,0.1
3.83527421951,0.1
3.88927412033,0.1
5.71280050278,0.1
3.76632738113,0.1
4.00257349014,0.1
25.1292095184,0.1
7.91405725479,0.1
3.97522830963,0.1
3.86087536812,0.1
4.06791257858,0.1
8.48280620575,0.1
3.79557919502,0.1
3.88987350464,0.1
3.90813827515,0.1
3.90353488922,0.1
3.93771243095,0.1
3.92165613174,0.1
3.99500250816,0.1
4.23765707016,0.1
5.21841144562,0.1
3.64249873161,0.1
5.26668310165,0.1
9.46486473083,0.1
3.97119140625,0.1
3.95616412163,0.1
4.04082775116,0.1
3.83020567894,0.1
8.5039434433,0.1
3.90216732025,0.1
3.87283158302,0.1
113.059341431,0.1
4.11735677719,0.1
5.98750162125,0.1
10.2997102737,0.1
3.87137246132,0.1
12.2012414932,0.1
4.25106620789,0.1
3.8366997242,0.1
4.44662666321,0.1
4.10569286346,0.1
4.66050720215,0.1
15.3968133926,0.1
3.87860584259,0.1
3.92774486542,0.1
3.78373575211,0.1
9.49401187897,0.1
3.84903311729,0.1
3.95379781723,0.1
4.78186988831,0.1
3.86387443542,0.1
3.82456803322,0.1
4.0090970993,0.1
3.84395980835,0.1
6.25407552719,0.1
3.98604512215,0.1
3.89188694954,0.1
3.84464716911,0.1
3.76139831543,0.1
19.0883655548,0.1
3.81417107582,0.1
3.89446616173,0.1
3.92649507523,0.1
3.94184327126,0.1
4.01724529266,0.1
3.88377189636,0.1
3.89375281334,0.1
6.41745901108,0.1
3.95635604858,0.1
3.98368024826,0.1
3.97839450836,0.1
3.92981243134,0.1
3.79327630997,0.1
3.78779363632,0.1
3.85536670685,0.1
3.92596435547,0.1
3.95671081543,0.1
11.190071106,0.1
11.9028940201,0.1
13.2381906509,0.1
17.6581344604,0.1
3.71493053436,0.1
7.96225404739,0.1
4.07257986069,0.1
3.85078597069,0.1
3.946413517,0.1
47.0494041443,0.1
5.84575366974,0.1
3.83375549316,0.1
3.90169477463,0.1
3.7646791935,0.1
12.103140831,0.1
3.9802365303,0.1
3.8685503006,0.1
3.95005583763,0.1
3.8443903923,0.1
3.57246232033,0.1
4.20602035522,0.1
3.95954823494,0.1
3.81716561317,0.1
3.83006691933,0.1
3.86426877975,0.1
35.1570968628,0.1
3.76626944542,0.1
3.81153535843,0.1
4.04991006851,0.1
4.10999584198,0.1
4.04715585709,0.1
3.75667214394,0.1
3.88494491577,0.1
3.84678149223,0.1
3.79421281815,0.1
3.85417699814,0.1
4.02397298813,0.1
7.31307458878,0.1
4.07012557983,0.1
23.5921325684,0.1
4.06793355942,0.1
3.88682246208,0.1
3.88975214958,0.1
10.4556760788,0.1
3.76327395439,0.1
3.92524719238,0.1
3.67458558083,0.1
3.95075559616,0.1
3.96200323105,0.1
4.01590299606,0.1
4.05713939667,0.1
5.61133909225,0.1
3.6064722538,0.1
3.72940421104,0.1
3.97783732414,0.1
3.88086032867,0.1
3.83949017525,0.1
3.86245346069,0.1
3.97649860382,0.1
3.94480323792,0.1
3.95705223083,0.1
3.8240840435,0.1
3.82019209862,0.1
3.72447109222,0.1
5.54092741013,0.1
3.84089446068,0.1
6.43078613281,0.1
3.8474521637,0.1
10.9414205551,0.1
3.86448502541,0.1
3.92605400085,0.1
4.01205205917,0.1
4.02534103394,0.1
4.01717948914,0.1
5.65154266357,0.1
3.8159468174,0.1
4.88267040253,0.1
4.36396312714,0.1
3.84664702415,0.1
4.17905473709,0.1
3.87850356102,0.1
3.99847579002,0.1
3.87764167786,0.1
3.94255638123,0.1
3.95187687874,0.1
3.80652475357,0.1
3.96065878868,0.1
3.97845315933,0.1
3.99912595749,0.1
3.84398245811,0.1
3.70921826363,0.1
3.81863808632,0.1
3.78636407852,0.1
3.87863993645,0.1
3.91454696655,0.1
6.10769510269,0.1
3.74403572083,0.1
6.36808681488,0.1
3.90635204315,0.1
4.1301150322,0.1
4.51573944092,0.1
3.83988308907,0.1
4.10008811951,0.1
3.70475578308,0.1
3.96246027946,0.1
14.6762208939,0.1
94.5606155396,0.1
3.73794460297,0.1
3.65366649628,0.1
3.85479593277,0.1
3.91716217995,0.1
3.79288768768,0.1
3.89043259621,0.1
3.96782207489,0.1
3.88553762436,0.1
3.93525791168,0.1
3.85578870773,0.1
12.332239151,0.1
3.81069302559,0.1
8.81493663788,0.1
3.81393361092,0.1
3.92955970764,0.1
3.73175239563,0.1
6.35872364044,0.1
12.7214422226,0.1
3.78787565231,0.1
3.81218671799,0.1
3.98615527153,0.1
3.911485672,0.1
3.79200291634,0.1
3.76955389977,0.1
6.05042886734,0.1
3.93997740746,0.1
3.9705491066,0.1
5.78638076782,0.1
15.2963447571,0.1
62.4115371704,0.1
7.02935314178,0.1
4.45800733566,0.1
5.75262212753,0.1
4.10738420486,0.1
5.58392190933,0.1
3.95905041695,0.1
3.89288067818,0.1
3.97032856941,0.1
4.02934169769,0.1
3.8413567543,0.1
12.2085847855,0.1
3.87129735947,0.1
5.97383403778,0.1
10.2375364304,0.1
3.84612607956,0.1
6.57862854004,0.1
3.93803024292,0.1
3.88310599327,0.1
18.0381679535,0.1
3.91217374802,0.1
3.93445444107,0.1
7.7497549057,0.1
8.37780761719,0.1
3.93473339081,0.1
3.84882068634,0.1
3.85676264763,0.1
4.04497671127,0.1
20.4701042175,0.1
3.98484396935,0.1
4.07998180389,0.1
4.16778516769,0.1
6.52772951126,0.1
4.07202291489,0.1
4.06214666367,0.1
3.90243291855,0.1
3.71116924286,0.1
8.59581947327,0.1
4.01519823074,0.1
3.8423948288,0.1
39.03175354,0.1
5.42993831635,0.1
3.88254714012,0.1
3.76601052284,0.1
3.91489601135,0.1
7.02951192856,0.1
3.90816807747,0.1
7.19665527344,0.1
4.03023147583,0.1
3.79028224945,0.1
4.03049564362,0.1
4.33545637131,0.1
3.94065928459,0.1
3.92655062675,0.1
3.94338774681,0.1
3.96044254303,0.1
4.05401659012,0.1
8.38029289246,0.1
3.9471976757,0.1
7.56174612045,0.1
3.94522428513,0.1
3.92710781097,0.1
3.92218017578,0.1
3.92557740211,0.1
3.89016366005,0.1
6.97996616364,0.1
3.87246799469,0.1
3.93191099167,0.1
3.58678412437,0.1
4.00166225433,0.1
3.99139714241,0.1
3.94391727448,0.1
3.95480656624,0.1
4.01349449158,0.1
3.87959671021,0.1
4.04761362076,0.1
3.68752002716,0.1
3.9170088768,0.1
3.99972391129,0.1
3.83734536171,0.1
4.18870401382,0.1
3.85705208778,0.1
4.2569026947,0.1
3.97739601135,0.1
3.88130569458,0.1
3.97706818581,0.1
3.92582130432,0.1
4.07908058167,0.1
4.03157806396,0.1
22.0031719208,0.1
9.45424556732,0.1
3.85612010956,0.1
3.99803447723,0.1
4.06671237946,0.1
4.0196814537,0.1
3.91716265678,0.1
3.74602174759,0.1
3.85072016716,0.1
3.77157664299,0.1
14.4568033218,0.1
3.9840297699,0.1
4.1724357605,0.1
3.66201710701,0.1
9.59434223175,0.1
3.75705337524,0.1
3.88055419922,0.1
3.99621987343,0.1
6.75469875336,0.1
3.80979633331,0.1
4.03623914719,0.1
10.997759819,0.1
3.9037129879,0.1
3.85115289688,0.1
3.84095931053,0.1
8.86741638184,0.1
4.10019302368,0.1
3.81624507904,0.1
5.47747325897,0.1
3.68173217773,0.1
6.63521432877,0.1
4.21111774445,0.1
4.0530500412,0.1
20.5811405182,0.1
5.49878740311,0.1
3.76774406433,0.1
3.46876096725,0.1
3.84267163277,0.1
4.39993286133,0.1
3.91635346413,0.1
3.92649292946,0.1
4.01405334473,0.1
3.89356017113,0.1
4.01770448685,0.1
3.93588995934,0.1
3.83427834511,0.1
3.92689847946,0.1
3.97106409073,0.1
7.02324676514,0.1
5.31391096115,0.1
3.93363642693,0.1
4.02426052094,0.1
3.89516592026,0.1
9.51372623444,0.1
12.6925344467,0.1
4.08655786514,0.1
8.96798038483,0.1
7.58875417709,0.1
3.7781150341,0.1
3.90493559837,0.1
3.88084697723,0.1
3.96609950066,0.1
3.92506146431,0.1
3.80875706673,0.1
13.9927463531,0.1
7.89307308197,0.1
3.90162873268,0.1
3.88575768471,0.1
16.3214683533,0.1
45.1374092102,0.1
3.87989330292,0.1
14.2191982269,0.1
12.6706905365,0.1
7.96479845047,0.1
4.09125995636,0.1
4.18008708954,0.1
3.66409182549,0.1
9.56309890747,0.1
5.50850391388,0.1
25.2831535339,0.1
4.12158441544,0.1
4.23104190826,0.1
18.4950218201,0.1
5.76739454269,0.1
4.04306602478,0.1
3.89229846001,0.1
4.1647362709,0.1
3.89283108711,0.1
35.2829399109,0.1
4.02496528625,0.1
3.82652854919,0.1
10.5576601028,0.1
3.88163399696,0.1
3.75936412811,0.1
3.89370703697,0.1
3.93050885201,0.1
6.7647986412,0.1
3.81822395325,0.1
3.91701698303,0.1
3.7754740715,0.1
7.25327396393,0.1
4.18001127243,0.1
7.91174173355,0.1
6.55469894409,0.1
4.1732006073,0.1
3.84463214874,0.1
3.68829274178,0.1
3.97321915627,0.1
4.14077425003,0.1
3.90790128708,0.1
18.4008960724,0.1
3.81038188934,0.1
6.50254774094,0.1
4.06778335571,0.1
4.09419965744,0.1
3.88750720024,0.1
3.87771058083,0.1
4.01624250412,0.1
4.26127195358,0.1
4.05445432663,0.1
3.86603808403,0.1
3.98311853409,0.1
4.09647607803,0.1
11.9614562988,0.1
7.06274604797,0.1
3.90348005295,0.1
3.94797444344,0.1
8.36195468903,0.1
3.8284163475,0.1
3.91893267632,0.1
3.80679011345,0.1
3.71952176094,0.1
4.00269412994,0.1
4.26172828674,0.1
11.7021312714,0.1
3.73788166046,0.1
6.22161197662,0.1
3.93498134613,0.1
4.01214265823,0.1
3.94794607162,0.1
3.86265540123,0.1
4.01037597656,0.1
4.10650062561,0.1
3.8932864666,0.1
3.90048456192,0.1
3.97770380974,0.1
15.181974411,0.1
3.89815378189,0.1
3.86928582191,0.1
3.92330956459,0.1
3.90393018723,0.1
4.08962488174,0.1
3.87533020973,0.1
3.97118330002,0.1
11.3960905075,0.1
3.93272805214,0.1
3.92662191391,0.1
3.91191720963,0.1
4.04218053818,0.1
5.94161510468,0.1
3.99634623528,0.1
3.91865420341,0.1
11.3258533478,0.1
18.6213188171,0.1
3.96770644188,0.1
3.93148851395,0.1
4.08063268661,0.1
8.47890853882,0.1
7.87607336044,0.1
3.90362429619,0.1
4.06968355179,0.1
3.97693538666,0.1
3.79406905174,0.1
4.13536214828,0.1
3.92045331001,0.1
4.14563846588,0.1
3.96132922173,0.1
3.94356584549,0.1
3.72891139984,0.1
3.83238339424,0.1
4.08010673523,0.1
3.89621138573,0.1
6.42447757721,0.1
4.0638961792,0.1
8.18291091919,0.1
3.72225570679,0.1
3.6464111805,0.1
3.95645427704,0.1
3.85165166855,0.1
3.80175352097,0.1
3.83200883865,0.1
3.74842357635,0.1
13.0774269104,0.1
3.72434926033,0.1
31.4391593933,0.1
3.55890321732,0.1
10.9580469131,0.1
9.73882865906,0.1
15.1254501343,0.1
14.5226268768,0.1
3.91521978378,0.1
3.96819615364,0.1
12.2307720184,0.1
3.90802335739,0.1
4.06367349625,0.1
3.75007200241,0.1
4.0519695282,0.1
3.95812726021,0.1
3.82086253166,0.1
3.98840689659,0.1
3.97091126442,0.1
3.88903784752,0.1
3.94350886345,0.1
3.86360263824,0.1
7.33798599243,0.1
3.99955177307,0.1
6.00095748901,0.1
4.22716760635,0.1
3.98222565651,0.1
3.7719066143,0.1
12.7585697174,0.1
3.96692800522,0.1
8.85305976868,0.1
4.02223730087,0.1
4.02016448975,0.1
4.61786174774,0.1
4.12323045731,0.1
3.96723628044,0.1
3.80692243576,0.1
3.92361783981,0.1
18.0192260742,0.1
3.91398262978,0.1
17.0097770691,0.1
3.97673654556,0.1
3.91337871552,0.1
28.8786449432,0.1
3.75802850723,0.1
3.86857581139,0.1
3.93485665321,0.1
3.8966729641,0.1
4.05813694,0.1
8.1303653717,0.1
12.8041629791,0.1
3.79727554321,0.1
3.9109556675,0.1
3.82335305214,0.1
3.96577763557,0.1
4.04225683212,0.1
9.68088436127,0.1
3.98590278625,0.1
4.19533395767,0.1
4.19123315811,0.1
3.79324865341,0.1
7.21310949326,0.1
4.04130744934,0.1
3.99170470238,0.1
3.91054010391,0.1
3.89010834694,0.1
4.02244567871,0.1
4.55997419357,0.1
4.04216241837,0.1
3.87757658958,0.1
3.87431979179,0.1
4.09315013885,0.1
4.20659351349,0.1
3.90883874893,0.1
4.03899145126,0.1
3.95327162743,0.1
4.05610227585,0.1
3.95571184158,0.1
16.0887680054,0.1
3.94800257683,0.1
4.77493619919,0.1
3.98669958115,0.1
20.9028015137,0.1
4.00410366058,0.1
4.08754444122,0.1
3.81003880501,0.1
5.3285779953,0.1
3.85251069069,0.1
3.8398501873,0.1
4.01436471939,0.1
3.85493922234,0.1
3.83448004723,0.1
9.84609127045,0.1
10.7333974838,0.1
4.22782087326,0.1
3.82006216049,0.1
4.08769130707,0.1
3.73838400841,0.1
3.96814656258,0.1
3.90950465202,0.1
4.13350343704,0.1
4.11976099014,0.1
5.89340591431,0.1
3.99319982529,0.1
39.2270393372,0.1
4.06858158112,0.1
8.72824478149,0.1
3.99697947502,0.1
5.64086389542,0.1
3.94288349152,0.1
4.02302789688,0.1
3.76410698891,0.1
3.83613419533,0.1
3.78452277184,0.1
3.94167423248,0.1
3.99939799309,0.1
3.86043834686,0.1
3.99462556839,0.1
3.98997950554,0.1
3.8414285183,0.1
3.89293718338,0.1
3.89174127579,0.1
20.0537548065,0.1
4.03192329407,0.1
3.83485412598,0.1
3.95712947845,0.1
3.87041044235,0.1
3.81646418571,0.1
8.94951725006,0.1
3.920814991,0.1
3.95173764229,0.1
3.95875239372,0.1
3.82159209251,0.1
13.6378145218,0.1
3.86352491379,0.1
9.41890525818,0.1
4.02114915848,0.1
7.94388055801,0.1
3.607827425,0.1
3.85020518303,0.1
11.2827014923,0.1
3.96754050255,0.1
9.50145530701,0.1
3.71886730194,0.1
21.9133453369,0.1
8.45434474945,0.1
12.6230745316,0.1
5.73901319504,0.1
3.99336242676,0.1
4.15908098221,0.1
3.88374900818,0.1
4.03232526779,0.1
3.96568465233,0.1
3.94283652306,0.1
3.82624602318,0.1
3.97941875458,0.1
3.92119455338,0.1
3.8085873127,0.1
4.01177597046,0.1
4.00444698334,0.1
3.9864218235,0.1
4.09129810333,0.1
3.88678836823,0.1
3.97314834595,0.1
3.96877646446,0.1
3.88474011421,0.1
3.85359168053,0.1
7.62741756439,0.1
4.17735099792,0.1
3.908898592,0.1
3.92048692703,0.1
3.85703825951,0.1
9.76947975159,0.1
16.8381557465,0.1
3.93460726738,0.1
3.95859050751,0.1
3.50096821785,0.1
6.76236963272,0.1
3.97227716446,0.1
3.90072393417,0.1
3.99242210388,0.1
4.08258581161,0.1
3.99456858635,0.1
3.89699554443,0.1
4.07923126221,0.1
4.05086994171,0.1
3.80714559555,0.1
5.16470718384,0.1
3.9197871685,0.1
3.98031425476,0.1
3.978328228,0.1
4.0114440918,0.1
12.4611845016,0.1
3.89425063133,0.1
4.0757188797,0.1
3.87120604515,0.1
3.82414507866,0.1
10.6389923096,0.1
6.09569787979,0.1
3.81468558311,0.1
3.92265129089,0.1
4.07383108139,0.1
3.9994289875,0.1
3.87972426414,0.1
3.96627378464,0.1
3.98059511185,0.1
3.96670985222,0.1
4.01021528244,0.1
3.90888977051,0.1
3.7346868515,0.1
11.3040294647,0.1
3.93723487854,0.1
3.84167194366,0.1
3.93676710129,0.1
3.95221424103,0.1
4.05200481415,0.1
3.78378582001,0.1
8.70630168915,0.1
10.9576911926,0.1
8.74106693268,0.1
4.53877830505,0.1
3.95273661613,0.1
3.89111351967,0.1
5.12593984604,0.1
3.87641811371,0.1
4.04158592224,0.1
51.0733604431,0.1
40.9738006592,0.1
4.14797210693,0.1
6.71144914627,0.1
3.87652659416,0.1
3.95368003845,0.1
3.96106672287,0.1
4.07865476608,0.1
3.99167132378,0.1
3.96478533745,0.1
3.87649822235,0.1
3.81672143936,0.1
9.01434326172,0.1
3.75320529938,0.1
3.67414188385,0.1
3.72896933556,0.1
3.93839287758,0.1
3.82467532158,0.1
3.97761082649,0.1
3.93041038513,0.1
3.92147541046,0.1
3.99328494072,0.1
3.9347653389,0.1
3.96807789803,0.1
3.89837741852,0.1
3.632635355,0.1
3.91754746437,0.1
3.89105653763,0.1
3.78219890594,0.1
35.2421379089,0.1
3.88888192177,0.1
3.94100642204,0.1
3.96853661537,0.1
3.86928868294,0.1
9.76417350769,0.1
3.88874220848,0.1
4.00685882568,0.1
3.88547277451,0.1
3.98224616051,0.1
3.98342895508,0.1
3.81882119179,0.1
3.86000752449,0.1
3.91350889206,0.1
3.86563706398,0.1
3.82993388176,0.1
3.96425533295,0.1
3.73763775826,0.1
3.5535736084,0.1
3.85464715958,0.1
11.7864589691,0.1
3.82730507851,0.1
4.01000213623,0.1
3.6156475544,0.1
3.80010986328,0.1
14.7190465927,0.1
8.17427253723,0.1
3.7680208683,0.1
3.67094945908,0.1
3.96255540848,0.1
3.94416761398,0.1
3.92477631569,0.1
8.02600765228,0.1
3.95171260834,0.1
3.83858156204,0.1
10.1518182755,0.1
3.8603489399,0.1
3.78485226631,0.1
5.32938623428,0.1
4.02552461624,0.1
7.36416292191,0.1
11.3848743439,0.1
3.69850683212,0.1
4.03868532181,0.1
4.59247255325,0.1
3.78475213051,0.1
3.95730113983,0.1
4.00904560089,0.1
3.89888501167,0.1
3.89453077316,0.1
8.7585811615,0.1
6.93542337418,0.1
3.9962451458,0.1
4.12159919739,0.1
3.90109324455,0.1
42.1992225647,0.1
3.80485653877,0.1
4.02953100204,0.1
6.61241436005,0.1
3.82023859024,0.1
3.97432899475,0.1
3.84353876114,0.1
3.9613339901,0.1
3.93039417267,0.1
3.99296283722,0.1
3.76631999016,0.1
8.72880649567,0.1
11.4924068451,0.1
5.97408866882,0.1
4.54066562653,0.1
3.92273283005,0.1
3.91802287102,0.1
3.96096897125,0.1
16.2365989685,0.1
3.78964948654,0.1
3.77963089943,0.1
7.32646989822,0.1
5.74804401398,0.1
3.96847891808,0.1
31.5877838135,0.1
3.92237949371,0.1
3.87433767319,0.1
3.96537208557,0.1
3.96572327614,0.1
3.79340147972,0.1
3.97030615807,0.1
3.89421391487,0.1
3.94631505013,0.1
5.78213214874,0.1
5.65425109863,0.1
7.31104660034,0.1
3.81084036827,0.1
3.86974954605,0.1
3.96886897087,0.1
3.89355611801,0.1
4.05590820312,0.1
3.75870251656,0.1
9.65658760071,0.1
3.95562529564,0.1
3.83180451393,0.1
3.83207082748,0.1
4.00975036621,0.1
3.72595906258,0.1
3.78958439827,0.1
4.34038114548,0.1
3.97448086739,0.1
6.5480055809,0.1
3.99388337135,0.1
3.78982901573,0.1
12.2048988342,0.1
4.0683555603,0.1
3.98998093605,0.1
3.89502716064,0.1
14.6325139999,0.1
3.89544796944,0.1
6.3049697876,0.1
3.87621331215,0.1
8.23962879181,0.1
7.2343993187,0.1
3.99184966087,0.1
4.03616285324,0.1
3.83907389641,0.1
3.63734173775,0.1
3.85426735878,0.1
9.26423072815,0.1
3.68634676933,0.1
3.98460698128,0.1
3.87159633636,0.1
3.8078057766,0.1
3.9695456028,0.1
3.6441526413,0.1
3.98249435425,0.1
3.39706301689,0.1
6.31976222992,0.1
3.91664028168,0.1
3.904971838,0.1
3.62805819511,0.1
29.6470794678,0.1
3.96601295471,0.1
3.72136425972,0.1
4.0781493187,0.1
3.92999410629,0.1
4.12722873688,0.1
3.93723201752,0.1
3.78717851639,0.1
3.95792841911,0.1
3.95513892174,0.1
3.92216277122,0.1
3.95574164391,0.1
7.52963972092,0.1
3.87368917465,0.1
3.88384103775,0.1
5.89697170258,0.1
3.64539027214,0.1
16.1298065186,0.1
3.83316040039,0.1
3.9121389389,0.1
3.82575964928,0.1
3.76904582977,0.1
18.2271537781,0.1
4.05294752121,0.1
3.97006058693,0.1
3.9544095993,0.1
3.90213894844,0.1
3.92625880241,0.1
3.66723227501,0.1
3.91456198692,0.1
10.8844327927,0.1
4.15752887726,0.1
7.45026063919,0.1
3.97883462906,0.1
3.86291480064,0.1
3.76870346069,0.1
3.91122245789,0.1
4.04899215698,0.1
3.85458302498,0.1
3.95483708382,0.1
3.99633836746,0.1
4.02607822418,0.1
3.94197177887,0.1
4.01440048218,0.1
3.93517422676,0.1
4.10618686676,0.1
3.71587371826,0.1
3.75023913383,0.1
8.57017993927,0.1
3.92399311066,0.1
3.86928009987,0.1
4.05584430695,0.1
3.8574693203,0.1
3.81708550453,0.1
3.9764919281,0.1
3.83488154411,0.1
3.82898855209,0.1
3.87935686111,0.1
3.79323744774,0.1
3.86307239532,0.1
4.1217546463,0.1
4.00783967972,0.1
4.00508260727,0.1
4.11328744888,0.1
3.74990439415,0.1
3.98158240318,0.1
4.0189242363,0.1
15.6908283234,0.1
3.93247842789,0.1
3.82480287552,0.1
3.98407936096,0.1
4.25566959381,0.1
13.6769676208,0.1
3.94425678253,0.1
3.97381782532,0.1
4.02244281769,0.1
4.34246492386,0.1
11.7026948929,0.1
3.90755534172,0.1
3.78543257713,0.1
4.09549093246,0.1
3.929697752,0.1
3.95826792717,0.1
3.73052310944,0.1
4.0212264061,0.1
6.59820747375,0.1
8.27432727814,0.1
3.99893140793,0.1
8.31001281738,0.1
3.99897956848,0.1
3.8979241848,0.1
3.83078169823,0.1
4.0279083252,0.1
52.4154167175,0.1
3.89297676086,0.1
3.87212896347,0.1
4.04901361465,0.1
9.8539018631,0.1
4.05505418777,0.1
3.67771983147,0.1
3.90695810318,0.1
3.92550230026,0.1
3.89317464828,0.1
5.80830955505,0.1
3.94530916214,0.1
4.06812286377,0.1
3.90026330948,0.1
3.7906332016,0.1
3.7953441143,0.1
4.12969970703,0.1
3.77699184418,0.1
3.90585517883,0.1
8.9947385788,0.1
4.18963813782,0.1
3.922519207,0.1
3.70731163025,0.1
6.57796192169,0.1
3.84130740166,0.1
3.92870783806,0.1
3.89780020714,0.1
4.00773954391,0.1
4.00125169754,0.1
6.87966632843,0.1
3.87380862236,0.1
3.87677788734,0.1
5.20689630508,0.1
4.11967658997,0.1
3.88244700432,0.1
3.99418830872,0.1
3.8444275856,0.1
3.91144061089,0.1
3.81656956673,0.1
3.93654322624,0.1
3.88374352455,0.1
3.95933532715,0.1
11.4724779129,0.1
3.84796380997,0.1
3.86252522469,0.1
3.85641360283,0.1
20.8428821564,0.1
3.93555355072,0.1
3.95514941216,0.1
3.83611226082,0.1
5.16705799103,0.1
14.4285707474,0.1
3.96611094475,0.1
3.86548042297,0.1
4.11207199097,0.1
3.80829405785,0.1
3.99792766571,0.1
6.29615926743,0.1
4.22545528412,0.1
4.15031957626,0.1
3.99830245972,0.1
3.86532950401,0.1
3.8777654171,0.1
4.21280527115,0.1
3.8538646698,0.1
3.9720416069,0.1
4.02354860306,0.1
3.95561861992,0.1
3.76272773743,0.1
12.1919174194,0.1
3.97844624519,0.1
12.7472763062,0.1
3.68305897713,0.1
3.90045714378,0.1
3.72781348228,0.1
3.95476412773,0.1
3.84852194786,0.1
3.9743437767,0.1
3.9250421524,0.1
4.10178661346,0.1
3.96885895729,0.1
6.12557172775,0.1
6.46960830688,0.1
4.10184383392,0.1
3.67525529861,0.1
3.91089677811,0.1
3.7881629467,0.1
7.56555986404,0.1
3.4425778389,0.1
3.91148662567,0.1
3.818608284,0.1
10.6118345261,0.1
7.79851388931,0.1
8.52715206146,0.1
3.95771670341,0.1
3.93616986275,0.1
10.148692131,0.1
6.21088075638,0.1
3.83322954178,0.1
58.1430702209,0.1
4.07367897034,0.1
4.08293962479,0.1
4.03112888336,0.1
4.15299129486,0.1
3.71755003929,0.1
4.04285240173,0.1
3.90888595581,0.1
3.89292311668,0.1
4.04185533524,0.1
3.77101445198,0.1
3.88617658615,0.1
3.82838630676,0.1
4.18414926529,0.1
3.97916126251,0.1
4.13050079346,0.1
3.93333792686,0.1
15.8476810455,0.1
8.35211658478,0.1
3.72657084465,0.1
3.94361877441,0.1
7.16921043396,0.1
4.15339565277,0.1
3.91082549095,0.1
4.08817195892,0.1
4.03540897369,0.1
4.14534235001,0.1
4.70613574982,0.1
3.91417312622,0.1
3.90742015839,0.1
8.71595287323,0.1
3.94299578667,0.1
3.82507681847,0.1
6.35753297806,0.1
9.45557308197,0.1
4.13060712814,0.1
20.8045921326,0.1
3.80708551407,0.1
5.91572761536,0.1
3.93014454842,0.1
12.1144428253,0.1
7.14920949936,0.1
4.0438709259,0.1
5.39266777039,0.1
3.92036819458,0.1
4.00434970856,0.1
3.86546587944,0.1
4.02414989471,0.1
3.74141407013,0.1
3.97409462929,0.1
3.98945140839,0.1
