mean_loss,epsilon
4.79565572739,0.1
3.84845352173,0.1
8.09823989868,0.1
4.97819757462,0.1
3.64369344711,0.1
3.9423122406,0.1
6.11386585236,0.1
5.19686698914,0.1
19.698802948,0.1
3.54183864594,0.1
3.81869339943,0.1
3.82552647591,0.1
3.76399850845,0.1
3.66691279411,0.1
3.5661945343,0.1
3.80965209007,0.1
3.6780807972,0.1
3.48085212708,0.1
3.82751846313,0.1
6.27546596527,0.1
20.3334159851,0.1
3.18124723434,0.1
5.16770124435,0.1
3.73356032372,0.1
3.45223426819,0.1
3.83090591431,0.1
3.85967993736,0.1
3.80149936676,0.1
3.63233232498,0.1
3.69382166862,0.1
4.87604284286,0.1
10.7493505478,0.1
3.75706481934,0.1
3.81320357323,0.1
7.65961170197,0.1
3.64688467979,0.1
4.04561376572,0.1
4.14782142639,0.1
3.90050888062,0.1
3.51972103119,0.1
3.66934704781,0.1
3.60301113129,0.1
3.64886260033,0.1
3.79882287979,0.1
12.8344125748,0.1
3.85356330872,0.1
3.77651286125,0.1
3.62564396858,0.1
3.59061193466,0.1
3.57950854301,0.1
3.74627375603,0.1
3.77247667313,0.1
9.00754547119,0.1
3.6840698719,0.1
3.59890222549,0.1
7.03178119659,0.1
3.4579641819,0.1
3.85952186584,0.1
3.68879890442,0.1
3.65754055977,0.1
3.69254803658,0.1
3.80689644814,0.1
5.93499326706,0.1
3.16734576225,0.1
3.82962393761,0.1
3.67072343826,0.1
6.03199005127,0.1
17.2452163696,0.1
3.75587677956,0.1
3.64238882065,0.1
5.80661392212,0.1
3.5654797554,0.1
3.8505384922,0.1
3.67587637901,0.1
4.75958633423,0.1
4.02366352081,0.1
3.81966233253,0.1
10.8132343292,0.1
5.7885427475,0.1
3.74649596214,0.1
3.58133912086,0.1
3.61121535301,0.1
3.69956469536,0.1
8.17078304291,0.1
3.77824854851,0.1
6.09982347488,0.1
3.73473906517,0.1
3.70132017136,0.1
7.6350903511,0.1
10.9169626236,0.1
4.03502035141,0.1
3.47654294968,0.1
3.81547999382,0.1
4.05817842484,0.1
6.71564865112,0.1
3.87333202362,0.1
3.62281298637,0.1
5.74410438538,0.1
6.70874834061,0.1
3.69885182381,0.1
3.85707259178,0.1
7.28972768784,0.1
3.6254863739,0.1
3.42666316032,0.1
3.95476603508,0.1
3.41642904282,0.1
5.97641277313,0.1
3.56921005249,0.1
3.5441300869,0.1
3.69285297394,0.1
3.69712424278,0.1
3.78946280479,0.1
3.78753471375,0.1
9.40435409546,0.1
9.69159221649,0.1
3.49635839462,0.1
3.76361107826,0.1
3.65099167824,0.1
3.73708081245,0.1
3.81874966621,0.1
4.26523303986,0.1
3.67215800285,0.1
8.79850101471,0.1
3.53876805305,0.1
3.56697440147,0.1
3.33817076683,0.1
5.77336835861,0.1
8.50502967834,0.1
3.47558450699,0.1
3.40378451347,0.1
3.7644238472,0.1
4.00943803787,0.1
6.39723300934,0.1
3.63944840431,0.1
3.9065322876,0.1
3.79290699959,0.1
6.26164531708,0.1
3.72851133347,0.1
3.7262802124,0.1
3.90228104591,0.1
3.77491903305,0.1
3.79473471642,0.1
9.47661113739,0.1
3.81444859505,0.1
3.76568007469,0.1
4.12100696564,0.1
3.67470192909,0.1
3.68556547165,0.1
3.85543036461,0.1
3.92214608192,0.1
6.53726482391,0.1
9.15161514282,0.1
3.48486399651,0.1
3.69618225098,0.1
3.71656441689,0.1
3.79119038582,0.1
3.57812190056,0.1
3.49630093575,0.1
3.52183508873,0.1
6.59336566925,0.1
3.63012051582,0.1
3.71477627754,0.1
3.55977249146,0.1
3.63655233383,0.1
3.65377783775,0.1
3.3960545063,0.1
3.66012191772,0.1
3.72189736366,0.1
3.63916563988,0.1
3.64957737923,0.1
3.81275701523,0.1
3.85396337509,0.1
3.52475380898,0.1
3.55617046356,0.1
8.91620254517,0.1
6.4510140419,0.1
3.18639993668,0.1
11.1298418045,0.1
13.5012369156,0.1
3.78668928146,0.1
3.90263342857,0.1
4.04310560226,0.1
10.9717597961,0.1
9.96881484985,0.1
3.96899414062,0.1
8.73902606964,0.1
3.76665854454,0.1
3.87380766869,0.1
3.69099450111,0.1
3.87597036362,0.1
3.7048125267,0.1
9.89332008362,0.1
3.60409379005,0.1
9.32325839996,0.1
9.2364692688,0.1
3.59917187691,0.1
9.24581432343,0.1
3.78535890579,0.1
3.71823477745,0.1
3.60620808601,0.1
3.63744187355,0.1
3.68724608421,0.1
3.89451670647,0.1
3.84321856499,0.1
7.02329826355,0.1
4.23226833344,0.1
3.84048295021,0.1
3.96606516838,0.1
3.85368227959,0.1
3.54161524773,0.1
3.65486454964,0.1
3.72892546654,0.1
3.60417985916,0.1
3.7486243248,0.1
3.65612864494,0.1
3.80417895317,0.1
3.74099302292,0.1
4.1318936348,0.1
5.38962125778,0.1
3.53825259209,0.1
3.70807766914,0.1
11.7861480713,0.1
3.98056292534,0.1
3.81467938423,0.1
3.5429649353,0.1
4.12321519852,0.1
8.30641841888,0.1
3.65609049797,0.1
3.85782408714,0.1
3.71369791031,0.1
4.00838565826,0.1
4.0286898613,0.1
3.89349555969,0.1
5.96642446518,0.1
3.6391813755,0.1
3.77132511139,0.1
10.5311889648,0.1
3.70699334145,0.1
3.82350730896,0.1
43.1180076599,0.1
11.6201038361,0.1
3.79209327698,0.1
3.69609236717,0.1
3.88123655319,0.1
4.04362678528,0.1
3.46876430511,0.1
4.0088763237,0.1
3.79551744461,0.1
3.92468380928,0.1
3.73259353638,0.1
4.47075939178,0.1
5.30531787872,0.1
4.08111906052,0.1
10.1555013657,0.1
3.89372467995,0.1
3.75295782089,0.1
3.89609646797,0.1
3.88349103928,0.1
3.98866128922,0.1
4.00041866302,0.1
3.78766989708,0.1
3.7212908268,0.1
3.96960783005,0.1
11.6031847,0.1
3.63777565956,0.1
3.64826583862,0.1
3.67717313766,0.1
3.97184300423,0.1
5.10837650299,0.1
4.01605892181,0.1
5.57108449936,0.1
7.5616235733,0.1
3.78058862686,0.1
4.1009979248,0.1
3.92032003403,0.1
16.3952388763,0.1
3.78186917305,0.1
4.08657264709,0.1
3.74955463409,0.1
3.9723033905,0.1
6.65274906158,0.1
4.0822262764,0.1
3.89321041107,0.1
3.77442669868,0.1
4.05396223068,0.1
3.70854139328,0.1
3.94732499123,0.1
3.96048998833,0.1
8.24308013916,0.1
3.90270090103,0.1
5.20572376251,0.1
3.87705802917,0.1
7.43780326843,0.1
3.72019696236,0.1
3.75213718414,0.1
3.83380174637,0.1
3.84045338631,0.1
3.87940049171,0.1
3.84795188904,0.1
3.73165941238,0.1
3.75668478012,0.1
3.91601085663,0.1
3.7758307457,0.1
3.87057733536,0.1
3.89606022835,0.1
3.76427173615,0.1
4.47956562042,0.1
16.770658493,0.1
3.73071503639,0.1
3.64566278458,0.1
8.86141204834,0.1
4.15975236893,0.1
3.89689064026,0.1
3.85818600655,0.1
3.80679631233,0.1
4.04413318634,0.1
11.0930566788,0.1
3.84544682503,0.1
3.80786085129,0.1
3.68306207657,0.1
3.69291257858,0.1
3.44346928596,0.1
3.88780522346,0.1
3.74101066589,0.1
3.91741394997,0.1
3.67781209946,0.1
3.62630462646,0.1
3.95886421204,0.1
3.81234931946,0.1
3.70393514633,0.1
3.75982999802,0.1
3.59748935699,0.1
11.079914093,0.1
3.71247625351,0.1
3.83999061584,0.1
3.90983009338,0.1
3.92252087593,0.1
4.29031896591,0.1
3.94553399086,0.1
3.98551797867,0.1
3.86634159088,0.1
7.01618099213,0.1
4.08238697052,0.1
6.87486219406,0.1
3.7799141407,0.1
3.80009222031,0.1
3.74234461784,0.1
3.87575221062,0.1
3.9846265316,0.1
3.7472474575,0.1
6.9440202713,0.1
3.94347834587,0.1
9.96037864685,0.1
17.7323532104,0.1
6.89877557755,0.1
3.97901439667,0.1
3.88074231148,0.1
3.7810690403,0.1
3.81474375725,0.1
9.35413837433,0.1
4.13390827179,0.1
4.01048946381,0.1
4.02397871017,0.1
3.94181203842,0.1
3.93643856049,0.1
4.20818090439,0.1
3.93256926537,0.1
3.95479869843,0.1
3.94627666473,0.1
3.94172167778,0.1
4.92413520813,0.1
4.13587617874,0.1
11.136715889,0.1
3.67068600655,0.1
3.86584091187,0.1
3.88782763481,0.1
3.99400305748,0.1
3.66075062752,0.1
3.87281489372,0.1
3.99011659622,0.1
11.0502223969,0.1
3.93222951889,0.1
3.96405816078,0.1
3.94140291214,0.1
3.98714566231,0.1
3.96150612831,0.1
3.83892250061,0.1
3.93583297729,0.1
6.27274608612,0.1
8.53779697418,0.1
5.80636835098,0.1
3.95957756042,0.1
3.95703339577,0.1
3.70067882538,0.1
3.96468234062,0.1
4.03123140335,0.1
3.93498396873,0.1
3.66654634476,0.1
3.82536315918,0.1
3.93530344963,0.1
3.86034870148,0.1
9.96110439301,0.1
6.62005329132,0.1
3.92259049416,0.1
3.92952609062,0.1
3.94996881485,0.1
3.98099303246,0.1
3.82546639442,0.1
3.70451831818,0.1
6.89964771271,0.1
4.04919958115,0.1
3.77347445488,0.1
8.85213756561,0.1
4.46177482605,0.1
8.27654266357,0.1
5.93419933319,0.1
6.54809617996,0.1
3.75969099998,0.1
3.29528737068,0.1
3.76270675659,0.1
9.49435329437,0.1
7.25706386566,0.1
3.90916538239,0.1
3.93081450462,0.1
3.91680526733,0.1
3.81195425987,0.1
4.3848938942,0.1
3.74094843864,0.1
3.78800296783,0.1
3.92748761177,0.1
3.97939038277,0.1
7.8533115387,0.1
3.99498772621,0.1
4.29407453537,0.1
7.92600679398,0.1
4.18046617508,0.1
3.94889378548,0.1
3.95196533203,0.1
3.84921479225,0.1
9.87366580963,0.1
3.76674437523,0.1
3.86303019524,0.1
3.94940900803,0.1
5.7637348175,0.1
3.99628973007,0.1
3.73864984512,0.1
3.65576720238,0.1
6.36776304245,0.1
4.12205410004,0.1
4.05194377899,0.1
4.09017515182,0.1
8.59915733337,0.1
3.914675951,0.1
4.17621994019,0.1
4.27402257919,0.1
6.04834985733,0.1
3.95032596588,0.1
19.7628250122,0.1
9.60482406616,0.1
3.9656329155,0.1
3.91280388832,0.1
10.2666482925,0.1
4.11507892609,0.1
3.97900390625,0.1
3.8748524189,0.1
4.19899845123,0.1
3.89571022987,0.1
8.62724876404,0.1
4.02413749695,0.1
3.99587869644,0.1
4.01952314377,0.1
3.99216270447,0.1
3.81332778931,0.1
3.91261458397,0.1
12.8971300125,0.1
3.95062947273,0.1
3.90949630737,0.1
3.88272571564,0.1
4.06905794144,0.1
3.81634831429,0.1
3.73538517952,0.1
12.9639673233,0.1
3.8641564846,0.1
4.09294223785,0.1
3.91888594627,0.1
3.75176668167,0.1
3.94879293442,0.1
4.11788272858,0.1
4.02406024933,0.1
10.8977746964,0.1
4.85239934921,0.1
4.05843925476,0.1
8.78099060059,0.1
3.9843146801,0.1
7.46967315674,0.1
3.96111607552,0.1
3.96204614639,0.1
3.89947199821,0.1
3.83081865311,0.1
13.9138584137,0.1
3.85543036461,0.1
3.8907315731,0.1
4.03459692001,0.1
4.31213140488,0.1
4.12055873871,0.1
3.9061217308,0.1
20.9959316254,0.1
16.4435253143,0.1
3.96158123016,0.1
3.52584457397,0.1
3.86224675179,0.1
4.01009654999,0.1
3.87271380424,0.1
4.1124997139,0.1
4.03946828842,0.1
3.74305939674,0.1
4.07655572891,0.1
3.92205405235,0.1
3.88937973976,0.1
4.1395983696,0.1
3.776242733,0.1
3.7985200882,0.1
3.81451940536,0.1
4.3955745697,0.1
4.15260505676,0.1
26.9263095856,0.1
4.04385137558,0.1
3.82840394974,0.1
4.28343057632,0.1
3.79150509834,0.1
4.0222287178,0.1
4.03445196152,0.1
4.08365345001,0.1
4.07920408249,0.1
4.29745912552,0.1
3.98209857941,0.1
4.25401449203,0.1
4.00609064102,0.1
13.6849155426,0.1
6.75018978119,0.1
3.78098130226,0.1
3.84308886528,0.1
4.00840377808,0.1
3.99465489388,0.1
3.77479910851,0.1
3.84799528122,0.1
3.97511410713,0.1
3.77484893799,0.1
4.0340719223,0.1
4.07427406311,0.1
3.98951220512,0.1
4.08661603928,0.1
3.73119926453,0.1
3.8388941288,0.1
3.90592646599,0.1
3.94843578339,0.1
4.34871149063,0.1
3.74840378761,0.1
3.78768920898,0.1
4.09947824478,0.1
5.40781211853,0.1
4.10326290131,0.1
4.3020195961,0.1
6.90520095825,0.1
4.11615610123,0.1
4.10348558426,0.1
7.3707818985,0.1
4.25633525848,0.1
4.1822218895,0.1
4.01699256897,0.1
4.01933860779,0.1
4.38585948944,0.1
5.43426179886,0.1
7.37104463577,0.1
4.10336017609,0.1
6.14225149155,0.1
3.94316244125,0.1
4.1078042984,0.1
3.92639446259,0.1
4.1021156311,0.1
4.07212495804,0.1
4.163022995,0.1
3.96244382858,0.1
4.25035810471,0.1
3.97941374779,0.1
3.90897226334,0.1
4.12763404846,0.1
3.90471506119,0.1
4.02574634552,0.1
4.00740432739,0.1
4.09469890594,0.1
3.85087490082,0.1
3.99993920326,0.1
4.17077589035,0.1
4.10924005508,0.1
3.90193986893,0.1
6.26029062271,0.1
3.85840392113,0.1
4.29316043854,0.1
3.8939139843,0.1
4.10336685181,0.1
4.10553836823,0.1
4.26519393921,0.1
4.44532442093,0.1
4.22410488129,0.1
5.77782154083,0.1
4.00178337097,0.1
4.27594804764,0.1
4.14449548721,0.1
4.0712928772,0.1
3.93566322327,0.1
3.76038384438,0.1
8.81481170654,0.1
4.11489963531,0.1
9.51388072968,0.1
4.11217927933,0.1
3.99631381035,0.1
3.96514725685,0.1
4.08542060852,0.1
11.2644262314,0.1
3.96765398979,0.1
4.06215620041,0.1
3.91487383842,0.1
4.13453292847,0.1
4.04957485199,0.1
14.7552194595,0.1
4.10110616684,0.1
12.2870893478,0.1
4.28315067291,0.1
9.79307460785,0.1
4.04102468491,0.1
4.38268232346,0.1
3.99004483223,0.1
3.88317537308,0.1
5.07468509674,0.1
24.049785614,0.1
4.11014175415,0.1
14.8158226013,0.1
3.84508419037,0.1
3.61815905571,0.1
7.40492391586,0.1
3.6576294899,0.1
22.2665214539,0.1
4.10804510117,0.1
3.97996735573,0.1
4.22838449478,0.1
4.01423454285,0.1
3.96626353264,0.1
3.89321136475,0.1
4.18640327454,0.1
4.10277223587,0.1
3.79953789711,0.1
3.89385890961,0.1
3.88776254654,0.1
4.18893527985,0.1
3.95834040642,0.1
7.54603052139,0.1
4.0634522438,0.1
4.45275735855,0.1
4.36568260193,0.1
7.96563816071,0.1
4.28608226776,0.1
4.3059053421,0.1
4.01552009583,0.1
4.01813697815,0.1
3.9697329998,0.1
3.83053946495,0.1
4.20833826065,0.1
4.1724524498,0.1
10.7137098312,0.1
4.0714507103,0.1
4.03815555573,0.1
4.25766277313,0.1
4.1180024147,0.1
4.36393594742,0.1
4.0617480278,0.1
8.09930992126,0.1
4.27038526535,0.1
3.78497624397,0.1
4.00957870483,0.1
4.11397981644,0.1
3.85558271408,0.1
4.1260471344,0.1
4.22778129578,0.1
3.70170116425,0.1
4.09650850296,0.1
13.1694421768,0.1
4.13059949875,0.1
4.04541254044,0.1
4.02909994125,0.1
11.291475296,0.1
4.14158582687,0.1
3.91912937164,0.1
4.20531320572,0.1
4.23919010162,0.1
9.40447616577,0.1
10.9677009583,0.1
3.99799799919,0.1
3.91727614403,0.1
3.73990297318,0.1
7.20598649979,0.1
4.04861688614,0.1
6.71030139923,0.1
6.75090122223,0.1
9.09528636932,0.1
3.95698857307,0.1
4.19975709915,0.1
4.05578279495,0.1
4.12508583069,0.1
3.99630141258,0.1
13.7452516556,0.1
3.76187443733,0.1
3.96779799461,0.1
4.10398101807,0.1
4.20679140091,0.1
4.04400253296,0.1
4.14342021942,0.1
3.96136975288,0.1
3.91586899757,0.1
11.8381385803,0.1
4.21379613876,0.1
4.24476861954,0.1
5.76489591599,0.1
4.33823442459,0.1
4.19975566864,0.1
10.4258737564,0.1
4.09445714951,0.1
4.1344742775,0.1
4.10192728043,0.1
13.201839447,0.1
4.29563236237,0.1
4.38739347458,0.1
9.50699424744,0.1
10.1061992645,0.1
7.81175851822,0.1
4.80752563477,0.1
4.07443380356,0.1
3.92085576057,0.1
4.19342708588,0.1
11.9279508591,0.1
3.80310487747,0.1
8.42947769165,0.1
4.08771705627,0.1
4.49764919281,0.1
10.2153120041,0.1
4.3487739563,0.1
8.71218109131,0.1
4.15020656586,0.1
4.11422634125,0.1
4.37565660477,0.1
19.0544834137,0.1
4.40655946732,0.1
9.93337535858,0.1
4.23528051376,0.1
3.79131436348,0.1
4.01842546463,0.1
7.77454710007,0.1
13.4125871658,0.1
3.92804193497,0.1
4.43817234039,0.1
7.98136758804,0.1
4.00117444992,0.1
6.54124355316,0.1
4.27063798904,0.1
4.20059394836,0.1
14.6036663055,0.1
3.80335068703,0.1
5.57873439789,0.1
4.22671127319,0.1
3.88201117516,0.1
4.26911067963,0.1
4.23390865326,0.1
8.10041809082,0.1
3.94210338593,0.1
4.35559034348,0.1
27.375125885,0.1
4.13627672195,0.1
4.16910934448,0.1
19.4540290833,0.1
4.23100757599,0.1
9.73672294617,0.1
4.19160366058,0.1
4.41985988617,0.1
4.27905368805,0.1
6.00863838196,0.1
4.41298961639,0.1
14.1609449387,0.1
10.4675979614,0.1
4.16988992691,0.1
9.99851799011,0.1
4.24852609634,0.1
4.0046043396,0.1
4.28162050247,0.1
4.02434301376,0.1
15.224899292,0.1
3.98606944084,0.1
4.02732944489,0.1
6.34809970856,0.1
4.35598325729,0.1
4.27938318253,0.1
4.25378036499,0.1
3.98890376091,0.1
4.07134199142,0.1
6.389149189,0.1
4.3230381012,0.1
27.2773036957,0.1
4.23268079758,0.1
4.44666624069,0.1
6.35154819489,0.1
4.30033111572,0.1
11.7933082581,0.1
4.13941383362,0.1
4.25437927246,0.1
4.37969255447,0.1
4.21644353867,0.1
4.05969285965,0.1
4.01734495163,0.1
4.07370185852,0.1
4.23175239563,0.1
3.9669213295,0.1
4.27682209015,0.1
4.30281209946,0.1
4.25677537918,0.1
4.02846050262,0.1
4.32834625244,0.1
4.12314605713,0.1
4.12761116028,0.1
4.27547454834,0.1
6.52076244354,0.1
8.7804775238,0.1
4.79379796982,0.1
4.19629907608,0.1
4.29495811462,0.1
4.04044914246,0.1
4.32688188553,0.1
4.27916002274,0.1
4.92777395248,0.1
4.15431213379,0.1
4.22012805939,0.1
4.13855171204,0.1
4.14324855804,0.1
4.33094024658,0.1
4.31816244125,0.1
4.41274595261,0.1
4.15779304504,0.1
4.22901725769,0.1
7.4360461235,0.1
3.93300938606,0.1
5.83063268661,0.1
4.6941819191,0.1
4.11049127579,0.1
4.15067052841,0.1
4.13381242752,0.1
4.25074100494,0.1
4.30062437057,0.1
4.08109998703,0.1
6.46414709091,0.1
8.11743831635,0.1
4.41084957123,0.1
4.02379465103,0.1
6.00838327408,0.1
4.01046228409,0.1
4.42929458618,0.1
4.02865409851,0.1
9.31319046021,0.1
4.10576915741,0.1
29.5655517578,0.1
4.12996530533,0.1
4.11969709396,0.1
4.39352989197,0.1
4.1982088089,0.1
4.264793396,0.1
4.29533720016,0.1
4.65081930161,0.1
4.41553878784,0.1
4.30993652344,0.1
4.17551612854,0.1
4.22977876663,0.1
17.0699119568,0.1
4.41307115555,0.1
8.16155052185,0.1
4.71023750305,0.1
4.17971515656,0.1
4.08659267426,0.1
4.25001811981,0.1
4.35047292709,0.1
4.05585289001,0.1
4.04203462601,0.1
4.32630062103,0.1
4.18942022324,0.1
4.32970762253,0.1
4.30009460449,0.1
5.75272226334,0.1
13.5020217896,0.1
5.52175760269,0.1
4.17370510101,0.1
4.07858371735,0.1
4.13022947311,0.1
4.22430992126,0.1
4.63319921494,0.1
6.57977962494,0.1
4.3261756897,0.1
4.4432554245,0.1
5.66761016846,0.1
4.32914876938,0.1
4.58493709564,0.1
4.05668210983,0.1
4.02120304108,0.1
4.21186065674,0.1
10.0435600281,0.1
4.33988285065,0.1
6.71423816681,0.1
4.09774065018,0.1
4.27840662003,0.1
13.735121727,0.1
34.3153877258,0.1
7.04253911972,0.1
4.26369667053,0.1
4.04861211777,0.1
4.25904989243,0.1
12.7294197083,0.1
4.04481935501,0.1
4.21079826355,0.1
4.33875083923,0.1
4.2485127449,0.1
9.52533245087,0.1
4.31927204132,0.1
7.47089576721,0.1
4.42735481262,0.1
7.40114021301,0.1
4.3618683815,0.1
4.19693565369,0.1
8.65278339386,0.1
4.28648281097,0.1
4.29804992676,0.1
4.55800771713,0.1
4.25657081604,0.1
4.18183994293,0.1
4.03243160248,0.1
4.40919065475,0.1
5.47921323776,0.1
4.27969646454,0.1
4.55436372757,0.1
4.3307390213,0.1
4.29022789001,0.1
4.27451896667,0.1
4.2968211174,0.1
4.44739866257,0.1
4.23079013824,0.1
4.34394931793,0.1
4.45642757416,0.1
4.62316131592,0.1
4.26204586029,0.1
8.23461723328,0.1
4.68122291565,0.1
4.8258190155,0.1
4.5137925148,0.1
4.34044218063,0.1
4.1868391037,0.1
4.11031293869,0.1
4.27046775818,0.1
4.286693573,0.1
4.42450618744,0.1
10.3105134964,0.1
4.41187858582,0.1
4.44548797607,0.1
4.24191570282,0.1
8.99896526337,0.1
4.69225740433,0.1
4.28468513489,0.1
4.50551891327,0.1
4.15736913681,0.1
4.43917179108,0.1
4.06943511963,0.1
4.25586557388,0.1
4.1986746788,0.1
4.26751613617,0.1
7.82029676437,0.1
4.16509628296,0.1
4.36822271347,0.1
4.07243680954,0.1
4.35183858871,0.1
4.22829866409,0.1
4.39324140549,0.1
4.34971809387,0.1
6.74636888504,0.1
4.64008283615,0.1
4.54650259018,0.1
4.28071022034,0.1
4.27796316147,0.1
8.85160732269,0.1
4.35792398453,0.1
4.55983304977,0.1
10.9127645493,0.1
4.36299514771,0.1
4.63360452652,0.1
4.35087823868,0.1
4.19639253616,0.1
4.32417297363,0.1
4.324177742,0.1
4.27079868317,0.1
7.67971038818,0.1
4.590695858,0.1
13.1806936264,0.1
4.34789991379,0.1
4.46703958511,0.1
4.41445493698,0.1
4.35994005203,0.1
4.40163183212,0.1
4.45633172989,0.1
4.33793926239,0.1
4.51420974731,0.1
4.51528739929,0.1
4.4795794487,0.1
4.62670660019,0.1
4.36095809937,0.1
4.55729150772,0.1
7.11615514755,0.1
4.45725250244,0.1
4.92717313766,0.1
4.41595649719,0.1
7.76997232437,0.1
4.44412946701,0.1
7.07754850388,0.1
4.11752653122,0.1
9.74117088318,0.1
4.24051809311,0.1
5.1821103096,0.1
4.27603197098,0.1
4.39966630936,0.1
4.33492565155,0.1
4.7495508194,0.1
4.28599119186,0.1
7.41420316696,0.1
11.1799621582,0.1
4.1964302063,0.1
4.25116729736,0.1
8.23883533478,0.1
4.13961076736,0.1
4.28921031952,0.1
4.40314674377,0.1
7.22134160995,0.1
4.2533197403,0.1
4.30152845383,0.1
4.47768640518,0.1
4.43896865845,0.1
4.43609523773,0.1
4.3966255188,0.1
4.33753061295,0.1
4.41944217682,0.1
4.68259096146,0.1
4.47045564651,0.1
4.16299295425,0.1
4.33495998383,0.1
4.16474866867,0.1
4.20004606247,0.1
4.5697221756,0.1
4.49517726898,0.1
4.42537355423,0.1
4.29939889908,0.1
6.00098514557,0.1
4.43079900742,0.1
9.77203559875,0.1
13.1381206512,0.1
4.35117769241,0.1
4.32972335815,0.1
4.12237501144,0.1
4.24044179916,0.1
4.55522823334,0.1
4.24776411057,0.1
4.84289503098,0.1
4.32316350937,0.1
4.45915222168,0.1
7.6322145462,0.1
10.1785459518,0.1
4.33068132401,0.1
4.61862230301,0.1
8.75958156586,0.1
23.1148967743,0.1
4.45622110367,0.1
4.08357334137,0.1
6.59687662125,0.1
13.8887901306,0.1
4.19177818298,0.1
4.5290350914,0.1
6.89260482788,0.1
4.52586174011,0.1
4.43457841873,0.1
4.67984867096,0.1
4.50438070297,0.1
4.13182830811,0.1
4.47289609909,0.1
10.3468255997,0.1
4.26376914978,0.1
4.36459779739,0.1
4.23080015182,0.1
4.28360795975,0.1
4.42125415802,0.1
4.25493097305,0.1
13.0563192368,0.1
10.4987783432,0.1
4.42137527466,0.1
4.30753326416,0.1
4.37020206451,0.1
4.33369779587,0.1
4.44311618805,0.1
9.91292095184,0.1
8.02990055084,0.1
15.4679079056,0.1
13.3589801788,0.1
4.45285129547,0.1
4.59145927429,0.1
4.49270772934,0.1
6.56129312515,0.1
4.44566917419,0.1
21.5898399353,0.1
4.31262731552,0.1
4.21314716339,0.1
4.16792392731,0.1
4.34431219101,0.1
4.33529043198,0.1
4.31880998611,0.1
4.58931255341,0.1
4.39249944687,0.1
6.95326757431,0.1
10.6248207092,0.1
3.94839143753,0.1
7.98259067535,0.1
5.76199388504,0.1
4.40710401535,0.1
4.53047847748,0.1
4.33491373062,0.1
4.79977655411,0.1
4.28658676147,0.1
4.66856575012,0.1
9.62775230408,0.1
4.19158554077,0.1
4.66796350479,0.1
4.31189155579,0.1
4.37312412262,0.1
4.53905200958,0.1
11.5189666748,0.1
4.77341461182,0.1
3.91767001152,0.1
4.56171607971,0.1
4.31459188461,0.1
4.99371385574,0.1
4.52081012726,0.1
4.3147649765,0.1
4.40841770172,0.1
4.34120416641,0.1
4.62318277359,0.1
13.8436307907,0.1
4.50778245926,0.1
4.56932735443,0.1
4.43806409836,0.1
4.52561378479,0.1
6.92980051041,0.1
4.40089321136,0.1
4.52481508255,0.1
4.22281169891,0.1
4.55032539368,0.1
4.26697015762,0.1
4.24495458603,0.1
4.25429296494,0.1
11.2118635178,0.1
13.8237009048,0.1
10.9783210754,0.1
4.35027122498,0.1
4.36845874786,0.1
4.33829259872,0.1
6.71722793579,0.1
9.74171733856,0.1
4.61715984344,0.1
4.66421175003,0.1
4.40196895599,0.1
4.59469223022,0.1
4.39058637619,0.1
4.5495672226,0.1
4.19567012787,0.1
4.75072240829,0.1
4.49851799011,0.1
4.41930055618,0.1
4.58736991882,0.1
4.45758771896,0.1
4.3666267395,0.1
4.30970430374,0.1
4.13351249695,0.1
4.48642110825,0.1
4.51344251633,0.1
4.43684482574,0.1
4.07550382614,0.1
24.1903419495,0.1
10.227394104,0.1
4.3163061142,0.1
4.55366706848,0.1
4.31112241745,0.1
4.56851053238,0.1
4.69662761688,0.1
4.37742710114,0.1
4.3542547226,0.1
8.6850271225,0.1
4.79430389404,0.1
3.83255958557,0.1
4.44893074036,0.1
4.4908156395,0.1
4.46191263199,0.1
4.51347827911,0.1
17.725107193,0.1
4.5120177269,0.1
4.33679962158,0.1
5.09878635406,0.1
4.32934951782,0.1
4.60544347763,0.1
4.4846868515,0.1
4.56877326965,0.1
4.38434171677,0.1
4.57857465744,0.1
11.4087591171,0.1
4.56254482269,0.1
4.51500511169,0.1
4.67202806473,0.1
4.39773750305,0.1
4.41740465164,0.1
4.64794063568,0.1
4.42977380753,0.1
8.15714550018,0.1
13.2407226562,0.1
4.6013841629,0.1
4.37080001831,0.1
4.55646038055,0.1
4.89229679108,0.1
4.43319511414,0.1
4.45507287979,0.1
4.77224969864,0.1
4.51760625839,0.1
4.50578832626,0.1
4.45402288437,0.1
4.37074327469,0.1
4.5252289772,0.1
4.39448165894,0.1
8.23719406128,0.1
4.67508649826,0.1
4.48340654373,0.1
