mean_loss,epsilon
2.82819247246,0.1
2.7783575058,0.1
10.970246315,0.1
19.9800033569,0.1
29.2555503845,0.1
13.198346138,0.1
2.80209636688,0.1
2.79182767868,0.1
2.86137413979,0.1
20.0588283539,0.1
2.74722456932,0.1
2.88079094887,0.1
19.4438438416,0.1
2.87014102936,0.1
3.20767092705,0.1
15.3767023087,0.1
17.8330421448,0.1
2.85085821152,0.1
2.85388851166,0.1
2.84725379944,0.1
3.55752325058,0.1
2.8109357357,0.1
2.76123595238,0.1
12.2427167892,0.1
22.1867275238,0.1
11.7704963684,0.1
23.9433822632,0.1
2.63965606689,0.1
3.89237570763,0.1
22.3326091766,0.1
8.82852554321,0.1
29.6053314209,0.1
2.80875325203,0.1
3.98766899109,0.1
14.8152980804,0.1
2.81416130066,0.1
13.3699350357,0.1
2.82666540146,0.1
4.32721090317,0.1
14.7272033691,0.1
33.3666915894,0.1
9.49171447754,0.1
2.87959671021,0.1
2.72008824348,0.1
2.8163793087,0.1
2.72367620468,0.1
2.99007463455,0.1
2.76458215714,0.1
2.72456407547,0.1
2.70508098602,0.1
3.01875925064,0.1
2.87700819969,0.1
2.84489703178,0.1
2.76186752319,0.1
14.7979955673,0.1
2.62659597397,0.1
2.85720133781,0.1
20.0093917847,0.1
11.994808197,0.1
2.79379224777,0.1
2.88177251816,0.1
3.02816343307,0.1
2.84565091133,0.1
2.88573718071,0.1
2.79172134399,0.1
2.75873422623,0.1
9.04570007324,0.1
2.73411607742,0.1
2.71990537643,0.1
2.68492555618,0.1
4.37687921524,0.1
2.75157546997,0.1
3.52472853661,0.1
23.5776786804,0.1
2.643866539,0.1
2.8954000473,0.1
19.9693489075,0.1
10.0597085953,0.1
2.83553600311,0.1
19.7581233978,0.1
3.3129093647,0.1
2.68570923805,0.1
2.65491867065,0.1
48.2624359131,0.1
27.4100074768,0.1
21.6812095642,0.1
2.93686652184,0.1
2.81083965302,0.1
19.1181583405,0.1
2.87314939499,0.1
25.0398368835,0.1
2.83613181114,0.1
2.69732308388,0.1
42.2042198181,0.1
4.89941310883,0.1
2.94910860062,0.1
3.10182309151,0.1
2.84230113029,0.1
2.77796077728,0.1
2.8827753067,0.1
2.93787145615,0.1
11.9808530807,0.1
88.010383606,0.1
28.0472164154,0.1
10.3347358704,0.1
2.74708509445,0.1
34.8106536865,0.1
2.71935868263,0.1
2.79521751404,0.1
2.87287974358,0.1
2.78993034363,0.1
2.7535200119,0.1
2.86241102219,0.1
54.6047515869,0.1
20.3070678711,0.1
34.3737792969,0.1
2.79494333267,0.1
15.5637617111,0.1
2.73446965218,0.1
15.7066335678,0.1
2.9202311039,0.1
2.75624895096,0.1
35.4545707703,0.1
2.81691884995,0.1
2.69746828079,0.1
3.64528036118,0.1
2.89883255959,0.1
2.83317112923,0.1
2.76464557648,0.1
28.34674263,0.1
9.23046207428,0.1
2.67416214943,0.1
2.74375081062,0.1
60.3342704773,0.1
2.73410916328,0.1
2.91095685959,0.1
3.63904762268,0.1
2.74807453156,0.1
15.4608058929,0.1
14.524315834,0.1
22.6404914856,0.1
2.78687882423,0.1
2.72061896324,0.1
2.76538515091,0.1
3.33210873604,0.1
2.89461731911,0.1
11.1878957748,0.1
2.86619949341,0.1
3.91558003426,0.1
3.14976191521,0.1
3.05527806282,0.1
2.85305523872,0.1
4.12678813934,0.1
2.89475178719,0.1
2.9132835865,0.1
3.31324315071,0.1
2.86695289612,0.1
2.85425567627,0.1
10.044880867,0.1
3.03860235214,0.1
2.84781908989,0.1
3.37668347359,0.1
2.87155818939,0.1
3.62634086609,0.1
2.6449072361,0.1
7.8033914566,0.1
2.90406417847,0.1
7.12466859818,0.1
40.0015411377,0.1
2.80981707573,0.1
2.78317904472,0.1
2.87858939171,0.1
3.36909818649,0.1
2.80452752113,0.1
2.93448209763,0.1
16.7114276886,0.1
25.9717235565,0.1
20.6296081543,0.1
2.82786893845,0.1
17.4199085236,0.1
10.1774930954,0.1
2.93942689896,0.1
2.7282948494,0.1
2.85086131096,0.1
27.5820713043,0.1
2.82294511795,0.1
2.69215965271,0.1
2.89768862724,0.1
3.01890921593,0.1
2.89907336235,0.1
2.64174127579,0.1
2.84159135818,0.1
13.4818410873,0.1
18.2913513184,0.1
2.6570854187,0.1
2.8525428772,0.1
2.67205643654,0.1
3.76746368408,0.1
28.969209671,0.1
20.2958564758,0.1
18.2375068665,0.1
3.38261890411,0.1
35.5979881287,0.1
2.86499786377,0.1
18.7681388855,0.1
2.89892220497,0.1
2.72855377197,0.1
2.84194970131,0.1
2.87962317467,0.1
2.8565158844,0.1
18.7546386719,0.1
2.75405359268,0.1
2.72503638268,0.1
2.77643728256,0.1
35.880355835,0.1
8.83001327515,0.1
2.8174021244,0.1
2.75611519814,0.1
22.5842704773,0.1
41.9309844971,0.1
2.83359289169,0.1
13.2530527115,0.1
2.91953468323,0.1
35.7033653259,0.1
2.77573895454,0.1
8.72975730896,0.1
39.5210037231,0.1
7.98164510727,0.1
4.10110616684,0.1
31.3551139832,0.1
2.8736038208,0.1
2.72978210449,0.1
2.94304442406,0.1
2.73172926903,0.1
24.5852794647,0.1
2.73557782173,0.1
32.7881851196,0.1
3.08935618401,0.1
2.77276396751,0.1
2.71772813797,0.1
16.5625801086,0.1
2.88340687752,0.1
26.0559539795,0.1
38.0197067261,0.1
22.4252796173,0.1
2.89384293556,0.1
2.74453186989,0.1
2.99507808685,0.1
2.78982043266,0.1
20.2048358917,0.1
14.1248521805,0.1
26.4740085602,0.1
2.66091036797,0.1
27.3486671448,0.1
2.87957310677,0.1
2.85426783562,0.1
2.8948802948,0.1
15.4408750534,0.1
17.2215747833,0.1
32.511013031,0.1
30.9434013367,0.1
19.2073497772,0.1
2.85143733025,0.1
10.0831575394,0.1
11.1577625275,0.1
2.86588764191,0.1
12.4274139404,0.1
2.83892679214,0.1
2.82167983055,0.1
19.173614502,0.1
20.4891700745,0.1
10.9108772278,0.1
2.79496026039,0.1
2.75530362129,0.1
9.38587379456,0.1
2.97463130951,0.1
2.79127717018,0.1
2.76358389854,0.1
8.31112480164,0.1
2.71576094627,0.1
2.82126784325,0.1
2.6899368763,0.1
2.81680560112,0.1
31.3002357483,0.1
2.8171479702,0.1
2.9463121891,0.1
3.09049868584,0.1
2.83402347565,0.1
91.2356033325,0.1
2.74867486954,0.1
2.81126260757,0.1
2.79185771942,0.1
2.818598032,0.1
2.80135297775,0.1
24.5776519775,0.1
2.83563184738,0.1
22.6358394623,0.1
2.79509687424,0.1
9.12881183624,0.1
3.00017476082,0.1
2.78004693985,0.1
2.76649069786,0.1
18.9502887726,0.1
15.2511663437,0.1
2.81522965431,0.1
2.88729429245,0.1
2.80798387527,0.1
2.92904901505,0.1
3.38094806671,0.1
2.83160448074,0.1
8.4702796936,0.1
2.87936425209,0.1
2.80101943016,0.1
2.86694788933,0.1
2.77346205711,0.1
2.8453438282,0.1
55.0452194214,0.1
25.713886261,0.1
2.83168268204,0.1
31.5974006653,0.1
3.48787999153,0.1
2.87125611305,0.1
2.78847312927,0.1
2.84508562088,0.1
12.7390775681,0.1
21.7858066559,0.1
2.94773316383,0.1
11.5321207047,0.1
2.77162528038,0.1
23.5121326447,0.1
3.12461638451,0.1
24.9440631866,0.1
3.1929526329,0.1
2.87542653084,0.1
2.63634538651,0.1
18.3130893707,0.1
8.18088722229,0.1
8.24922847748,0.1
21.3416614532,0.1
3.28293943405,0.1
14.899392128,0.1
15.1954832077,0.1
2.82610225677,0.1
3.36074185371,0.1
2.97525405884,0.1
20.1858654022,0.1
2.95695376396,0.1
2.95373511314,0.1
2.81784439087,0.1
18.130027771,0.1
2.91689658165,0.1
2.96414780617,0.1
2.85485768318,0.1
2.95216608047,0.1
2.86343884468,0.1
3.0234079361,0.1
2.81001257896,0.1
20.2243099213,0.1
19.2676525116,0.1
13.2160558701,0.1
21.2239265442,0.1
2.77219319344,0.1
16.2303886414,0.1
2.93432497978,0.1
2.80448484421,0.1
2.78255987167,0.1
2.78959822655,0.1
11.6203536987,0.1
2.86009573936,0.1
29.0326213837,0.1
8.26273727417,0.1
2.90990948677,0.1
2.86541008949,0.1
2.94039773941,0.1
2.75357723236,0.1
2.85506796837,0.1
26.255821228,0.1
2.73278141022,0.1
2.89979672432,0.1
22.331949234,0.1
15.7591533661,0.1
29.2329444885,0.1
24.2394275665,0.1
2.95928192139,0.1
3.00575971603,0.1
2.94571948051,0.1
2.90028476715,0.1
3.49797797203,0.1
29.6864585876,0.1
2.8770108223,0.1
2.8988006115,0.1
2.89066457748,0.1
2.84845709801,0.1
3.04177904129,0.1
2.9032907486,0.1
7.79897022247,0.1
2.91929888725,0.1
2.83123111725,0.1
2.9230928421,0.1
3.22650384903,0.1
15.0111703873,0.1
2.88240385056,0.1
7.84992313385,0.1
2.77373743057,0.1
13.3637895584,0.1
2.9244761467,0.1
2.8873770237,0.1
5.34666872025,0.1
2.94584178925,0.1
29.2002010345,0.1
31.2795009613,0.1
39.8189888,0.1
2.72070503235,0.1
3.70676445961,0.1
2.89865779877,0.1
3.14540314674,0.1
2.67633724213,0.1
2.741969347,0.1
2.79672694206,0.1
2.86923336983,0.1
2.70838809013,0.1
12.872631073,0.1
2.71230745316,0.1
2.72240376472,0.1
3.34667730331,0.1
2.96447825432,0.1
25.6058826447,0.1
3.36805486679,0.1
2.7820045948,0.1
18.1827945709,0.1
2.96923446655,0.1
24.8837471008,0.1
2.9330599308,0.1
3.49096369743,0.1
15.7913360596,0.1
2.75600194931,0.1
4.07427692413,0.1
2.91271185875,0.1
2.91464471817,0.1
11.5931138992,0.1
10.2218227386,0.1
2.87733530998,0.1
2.81827735901,0.1
26.7142868042,0.1
2.82784414291,0.1
2.85996866226,0.1
23.2197265625,0.1
17.6397762299,0.1
36.5018081665,0.1
2.65395784378,0.1
12.8585329056,0.1
43.5690917969,0.1
2.85160923004,0.1
57.2335205078,0.1
2.6831908226,0.1
2.76195025444,0.1
3.07475113869,0.1
2.76538658142,0.1
29.5735702515,0.1
26.2173080444,0.1
11.6546926498,0.1
14.2391996384,0.1
2.86974978447,0.1
4.51487874985,0.1
2.85721826553,0.1
24.704574585,0.1
2.8783633709,0.1
2.9012928009,0.1
2.79635334015,0.1
17.7006855011,0.1
27.3557300568,0.1
2.91353821754,0.1
27.0223522186,0.1
2.89053034782,0.1
4.79590177536,0.1
2.88103675842,0.1
4.44149589539,0.1
2.89655780792,0.1
2.91112565994,0.1
14.5636825562,0.1
3.45187973976,0.1
2.82777309418,0.1
2.91841721535,0.1
4.15110874176,0.1
17.6959075928,0.1
2.8204126358,0.1
2.79052305222,0.1
18.7277126312,0.1
2.87803840637,0.1
4.11969184875,0.1
2.87232875824,0.1
2.86203742027,0.1
2.77844023705,0.1
2.73854327202,0.1
10.560883522,0.1
2.88435983658,0.1
2.70301437378,0.1
2.84972000122,0.1
2.68191027641,0.1
2.86005473137,0.1
2.8907392025,0.1
2.89427137375,0.1
2.86481952667,0.1
2.9161863327,0.1
32.2639846802,0.1
2.85687470436,0.1
3.00166225433,0.1
16.784822464,0.1
2.75859355927,0.1
2.9864397049,0.1
3.343552351,0.1
2.84478378296,0.1
27.2593097687,0.1
4.41924953461,0.1
3.18703079224,0.1
2.70258307457,0.1
2.85515761375,0.1
2.8887424469,0.1
22.5175762177,0.1
2.87057113647,0.1
9.18780708313,0.1
2.78901100159,0.1
2.86746525764,0.1
2.94997429848,0.1
30.1845779419,0.1
10.7203483582,0.1
2.90132451057,0.1
2.91174721718,0.1
12.05128479,0.1
3.07623457909,0.1
2.78760719299,0.1
2.96354532242,0.1
33.0656661987,0.1
2.83289361,0.1
2.94989037514,0.1
2.84270977974,0.1
2.87957549095,0.1
13.2375230789,0.1
2.92397928238,0.1
2.8534591198,0.1
2.83468580246,0.1
2.96640443802,0.1
2.87254261971,0.1
15.4826917648,0.1
3.30967283249,0.1
2.83839917183,0.1
2.87650942802,0.1
2.85532045364,0.1
35.9457969666,0.1
3.45255494118,0.1
16.5600128174,0.1
2.75830006599,0.1
3.07043623924,0.1
2.80675029755,0.1
3.14011907578,0.1
2.92112326622,0.1
2.85355949402,0.1
2.87628650665,0.1
2.93147754669,0.1
14.6322746277,0.1
3.13337230682,0.1
22.1572589874,0.1
3.34469985962,0.1
4.71209859848,0.1
2.8023557663,0.1
2.88489603996,0.1
2.72380685806,0.1
4.14471340179,0.1
5.0909705162,0.1
26.0379066467,0.1
10.1642246246,0.1
2.88019108772,0.1
3.71188187599,0.1
62.8681144714,0.1
16.341802597,0.1
28.5591506958,0.1
3.1220536232,0.1
2.7985932827,0.1
2.97058796883,0.1
47.295955658,0.1
5.21176433563,0.1
2.81295156479,0.1
3.01114296913,0.1
3.21500253677,0.1
3.92019248009,0.1
2.92205524445,0.1
2.90398383141,0.1
2.91090965271,0.1
3.24726724625,0.1
2.90802574158,0.1
2.8957657814,0.1
2.76097941399,0.1
21.4980926514,0.1
3.10966801643,0.1
10.726817131,0.1
17.6934394836,0.1
26.5387859344,0.1
30.3823623657,0.1
19.1513309479,0.1
20.9473724365,0.1
3.41034388542,0.1
2.79367518425,0.1
2.97726297379,0.1
31.22356987,0.1
3.00475430489,0.1
8.733294487,0.1
2.80458903313,0.1
2.85356998444,0.1
3.67342710495,0.1
26.5627536774,0.1
2.7941865921,0.1
12.1989326477,0.1
2.87014913559,0.1
2.84294247627,0.1
13.4081964493,0.1
5.92162466049,0.1
58.3678359985,0.1
8.12849330902,0.1
21.02085495,0.1
34.8569984436,0.1
2.72995352745,0.1
4.05595874786,0.1
2.73947477341,0.1
22.5201416016,0.1
16.887588501,0.1
2.87566351891,0.1
2.79548668861,0.1
2.71003603935,0.1
2.78733372688,0.1
24.2215309143,0.1
2.79760479927,0.1
2.84619092941,0.1
2.93964552879,0.1
2.99518013,0.1
2.78988838196,0.1
20.2420711517,0.1
2.9419772625,0.1
40.9628181458,0.1
38.0623626709,0.1
7.99294471741,0.1
24.7937641144,0.1
23.0743732452,0.1
18.6995658875,0.1
2.90662646294,0.1
2.78731536865,0.1
11.9344129562,0.1
2.94565629959,0.1
2.84318113327,0.1
2.81241393089,0.1
2.78888058662,0.1
2.78345322609,0.1
3.36733913422,0.1
2.95171046257,0.1
26.2245559692,0.1
3.78453183174,0.1
3.46247649193,0.1
2.74596595764,0.1
8.86989402771,0.1
3.38294434547,0.1
2.8101913929,0.1
4.61596679688,0.1
3.59585905075,0.1
2.91115164757,0.1
2.87399935722,0.1
7.61825275421,0.1
2.82149505615,0.1
3.9714422226,0.1
2.8455555439,0.1
15.1562299728,0.1
2.78353047371,0.1
8.41594600677,0.1
2.96990132332,0.1
2.55681562424,0.1
13.0358533859,0.1
26.3327388763,0.1
3.84125375748,0.1
29.0115871429,0.1
10.8250484467,0.1
2.908878088,0.1
2.7340118885,0.1
19.7100696564,0.1
2.80677056313,0.1
2.81179380417,0.1
70.3721847534,0.1
38.1614227295,0.1
13.2525196075,0.1
3.11790084839,0.1
2.90654301643,0.1
3.67994737625,0.1
8.50458145142,0.1
2.83459401131,0.1
2.90833234787,0.1
2.76745939255,0.1
17.0455360413,0.1
30.7108612061,0.1
22.1018409729,0.1
29.8724880219,0.1
22.1081676483,0.1
2.88881587982,0.1
8.78356933594,0.1
15.694849968,0.1
2.80450797081,0.1
2.65456938744,0.1
27.1090755463,0.1
2.90062999725,0.1
3.09227824211,0.1
2.77824831009,0.1
26.5762882233,0.1
2.8545422554,0.1
2.86419939995,0.1
12.8835573196,0.1
22.1021766663,0.1
2.80688858032,0.1
21.5304527283,0.1
2.78765416145,0.1
13.4660482407,0.1
2.8820245266,0.1
16.4672241211,0.1
2.85452961922,0.1
6.46857643127,0.1
2.75530767441,0.1
8.53704833984,0.1
2.77516317368,0.1
2.93889260292,0.1
2.92680239677,0.1
9.97977638245,0.1
2.96701478958,0.1
3.61976289749,0.1
2.86164021492,0.1
3.20805740356,0.1
2.77633810043,0.1
3.60390663147,0.1
2.85619616508,0.1
2.89114093781,0.1
2.83504605293,0.1
2.8134906292,0.1
19.1003475189,0.1
17.5249633789,0.1
2.78786802292,0.1
2.79229450226,0.1
2.89938640594,0.1
2.82521176338,0.1
2.75769495964,0.1
2.77524423599,0.1
21.3026618958,0.1
2.76293754578,0.1
2.94147372246,0.1
16.0500125885,0.1
2.77974319458,0.1
10.3878030777,0.1
2.82282233238,0.1
2.72568178177,0.1
31.3589706421,0.1
2.74955105782,0.1
2.77757358551,0.1
3.76939249039,0.1
22.9117336273,0.1
2.82074809074,0.1
2.84481453896,0.1
10.5628738403,0.1
2.80790758133,0.1
14.5872392654,0.1
2.98677158356,0.1
17.1597537994,0.1
10.1201457977,0.1
2.71971607208,0.1
8.67316055298,0.1
2.76835775375,0.1
2.74290013313,0.1
21.984916687,0.1
3.34687852859,0.1
2.82651162148,0.1
14.0716123581,0.1
14.9268159866,0.1
2.85194611549,0.1
3.8051378727,0.1
2.64233636856,0.1
42.984539032,0.1
3.49984622002,0.1
12.6151685715,0.1
3.58048844337,0.1
2.66876149178,0.1
3.02562761307,0.1
2.98842906952,0.1
2.98649358749,0.1
2.68770241737,0.1
2.81529974937,0.1
3.60307121277,0.1
17.6770458221,0.1
2.91091442108,0.1
2.76294517517,0.1
23.303609848,0.1
2.73127818108,0.1
2.82582950592,0.1
14.3708639145,0.1
2.81567454338,0.1
6.82524204254,0.1
2.76602673531,0.1
2.70187425613,0.1
21.1417808533,0.1
16.9667854309,0.1
2.91957330704,0.1
2.64620733261,0.1
2.78451013565,0.1
2.77534890175,0.1
2.81762170792,0.1
3.33077931404,0.1
2.83671236038,0.1
2.69494366646,0.1
24.2852649689,0.1
14.6981468201,0.1
2.76374292374,0.1
41.6491317749,0.1
2.81786608696,0.1
2.74691486359,0.1
2.76103448868,0.1
4.06433153152,0.1
29.7789974213,0.1
2.83004665375,0.1
2.86744618416,0.1
2.83700537682,0.1
2.71733593941,0.1
2.87904906273,0.1
14.127448082,0.1
2.80780935287,0.1
14.0110645294,0.1
2.88427352905,0.1
22.7066650391,0.1
3.23727726936,0.1
50.4479179382,0.1
2.78509545326,0.1
9.81893920898,0.1
2.72946381569,0.1
2.8835606575,0.1
2.77877664566,0.1
28.4442958832,0.1
49.0855789185,0.1
2.68971705437,0.1
52.3574447632,0.1
2.84094667435,0.1
2.86566615105,0.1
3.59346342087,0.1
2.74707460403,0.1
2.80003261566,0.1
2.89018321037,0.1
18.8789844513,0.1
17.0831222534,0.1
9.16433811188,0.1
2.67562961578,0.1
9.13566589355,0.1
2.74990773201,0.1
3.12483096123,0.1
2.87111449242,0.1
2.8968064785,0.1
28.6236019135,0.1
2.87128973007,0.1
2.7651283741,0.1
2.77277398109,0.1
16.2356510162,0.1
2.86592125893,0.1
2.72351670265,0.1
2.67707061768,0.1
2.82129979134,0.1
15.9245595932,0.1
2.81797528267,0.1
2.80643510818,0.1
23.63189888,0.1
22.981426239,0.1
2.87519574165,0.1
2.83056688309,0.1
20.4308433533,0.1
2.78577971458,0.1
2.82642126083,0.1
2.90526008606,0.1
2.83845090866,0.1
2.79650378227,0.1
2.84927940369,0.1
7.55476236343,0.1
2.82721185684,0.1
3.03454756737,0.1
2.89609122276,0.1
4.42060232162,0.1
2.84245061874,0.1
3.31740951538,0.1
2.98490214348,0.1
2.83776879311,0.1
2.7495765686,0.1
2.80638575554,0.1
2.8018014431,0.1
3.1576397419,0.1
2.73493051529,0.1
2.87867999077,0.1
9.46830368042,0.1
2.91626858711,0.1
2.8995449543,0.1
2.75995445251,0.1
2.7774720192,0.1
2.77797484398,0.1
10.2470788956,0.1
2.88119125366,0.1
3.17688703537,0.1
2.77429461479,0.1
21.079580307,0.1
40.4385261536,0.1
2.92850756645,0.1
2.79760813713,0.1
7.5845413208,0.1
2.77855086327,0.1
9.89465332031,0.1
2.73571109772,0.1
2.87115812302,0.1
2.79518294334,0.1
2.72037100792,0.1
2.72216057777,0.1
2.7855591774,0.1
2.75257158279,0.1
3.10904574394,0.1
2.85790944099,0.1
18.2123298645,0.1
2.81909275055,0.1
18.5057010651,0.1
2.76442122459,0.1
3.0930378437,0.1
3.14122772217,0.1
33.1056060791,0.1
2.7803132534,0.1
2.75410866737,0.1
16.1267433167,0.1
2.82793569565,0.1
2.80605554581,0.1
2.74606561661,0.1
2.87515830994,0.1
2.87689876556,0.1
4.14842510223,0.1
14.0870523453,0.1
2.69127416611,0.1
2.81769251823,0.1
2.77321767807,0.1
2.65972852707,0.1
17.1443710327,0.1
18.8851070404,0.1
2.8654665947,0.1
2.83262062073,0.1
2.86484956741,0.1
2.94154167175,0.1
2.83808755875,0.1
2.76230859756,0.1
19.2299175262,0.1
2.85217118263,0.1
2.73191428185,0.1
2.9679274559,0.1
2.68877625465,0.1
3.14980888367,0.1
23.73072052,0.1
11.1711006165,0.1
2.78720998764,0.1
2.86800050735,0.1
11.4215078354,0.1
3.009100914,0.1
7.55125665665,0.1
2.75149607658,0.1
2.81480741501,0.1
3.8673119545,0.1
18.7833747864,0.1
2.77214813232,0.1
8.85952663422,0.1
2.90707182884,0.1
7.4679684639,0.1
3.4025144577,0.1
2.79550004005,0.1
2.77904844284,0.1
2.82779359818,0.1
2.84869885445,0.1
5.77884531021,0.1
2.82457518578,0.1
2.80283713341,0.1
18.5202503204,0.1
2.83469343185,0.1
2.73129534721,0.1
2.94519925117,0.1
15.4100942612,0.1
2.88595223427,0.1
2.79548549652,0.1
2.83055758476,0.1
2.61705708504,0.1
2.7684879303,0.1
4.38981103897,0.1
2.81089544296,0.1
16.2637271881,0.1
2.76713275909,0.1
2.81335306168,0.1
31.8403720856,0.1
2.8569521904,0.1
2.74123001099,0.1
2.70466136932,0.1
5.05355644226,0.1
2.92977714539,0.1
3.37297201157,0.1
16.0253276825,0.1
2.71391868591,0.1
9.68077659607,0.1
2.77627873421,0.1
12.382188797,0.1
2.78143167496,0.1
2.95408987999,0.1
2.81022310257,0.1
2.77061915398,0.1
2.83680534363,0.1
2.84840774536,0.1
2.81945466995,0.1
2.89195013046,0.1
3.68015241623,0.1
2.86629295349,0.1
2.7504427433,0.1
3.15412378311,0.1
2.86226296425,0.1
4.0512919426,0.1
23.5412578583,0.1
2.63449192047,0.1
8.94602394104,0.1
18.0093345642,0.1
3.19669556618,0.1
3.39765381813,0.1
16.5112915039,0.1
3.58838152885,0.1
18.4031562805,0.1
2.73234987259,0.1
19.5223484039,0.1
28.8823699951,0.1
2.88813042641,0.1
2.72878861427,0.1
2.80433011055,0.1
2.81896781921,0.1
2.81434321404,0.1
13.6604423523,0.1
2.86476802826,0.1
2.61586642265,0.1
2.81856226921,0.1
2.77621340752,0.1
2.81951236725,0.1
2.8512532711,0.1
2.77095389366,0.1
3.44408631325,0.1
18.5528564453,0.1
2.81042551994,0.1
2.7493956089,0.1
2.89867305756,0.1
10.2785520554,0.1
50.5771369934,0.1
60.5416564941,0.1
3.47396016121,0.1
2.88156676292,0.1
15.9723367691,0.1
30.4543266296,0.1
2.82969284058,0.1
2.9531416893,0.1
3.32845258713,0.1
3.75536632538,0.1
2.79081988335,0.1
2.79800820351,0.1
2.79736566544,0.1
2.67445254326,0.1
2.84441828728,0.1
2.85813784599,0.1
29.7771320343,0.1
2.7896001339,0.1
2.94180107117,0.1
8.22820949554,0.1
59.7814712524,0.1
28.8852767944,0.1
3.45716190338,0.1
2.80468773842,0.1
6.77745056152,0.1
20.2331314087,0.1
3.66696357727,0.1
2.89742040634,0.1
2.89300966263,0.1
2.76960778236,0.1
2.79351687431,0.1
2.81989979744,0.1
10.1442985535,0.1
2.84057998657,0.1
2.74459290504,0.1
2.82011151314,0.1
2.82854294777,0.1
3.5361969471,0.1
2.83229112625,0.1
3.01955103874,0.1
17.4491977692,0.1
2.74235010147,0.1
2.83024334908,0.1
2.87331175804,0.1
2.75594758987,0.1
13.7609863281,0.1
2.90591549873,0.1
3.70920538902,0.1
2.8403441906,0.1
2.88718080521,0.1
3.92285251617,0.1
2.74788379669,0.1
2.8006799221,0.1
2.98329138756,0.1
3.83583950996,0.1
2.91447591782,0.1
2.92847037315,0.1
2.62769293785,0.1
2.92888760567,0.1
2.76505851746,0.1
2.81898713112,0.1
2.87201905251,0.1
28.0711135864,0.1
2.8310239315,0.1
11.1040697098,0.1
13.6554403305,0.1
2.85206151009,0.1
2.88062000275,0.1
2.74626469612,0.1
21.0686454773,0.1
35.4909095764,0.1
12.8475837708,0.1
2.72549057007,0.1
2.94404935837,0.1
10.0255899429,0.1
2.83731675148,0.1
2.94943451881,0.1
4.77756690979,0.1
29.4595947266,0.1
7.46350669861,0.1
3.72353839874,0.1
20.6290149689,0.1
31.1306819916,0.1
2.68840026855,0.1
20.8511333466,0.1
8.67962265015,0.1
2.72380137444,0.1
8.99132061005,0.1
2.85436868668,0.1
8.77711200714,0.1
2.88089942932,0.1
2.74239826202,0.1
9.90494346619,0.1
2.6956372261,0.1
11.330406189,0.1
2.66322636604,0.1
2.75683116913,0.1
33.4366722107,0.1
2.82664036751,0.1
25.033000946,0.1
2.75013208389,0.1
2.87778329849,0.1
2.88084077835,0.1
2.84384226799,0.1
2.78038287163,0.1
7.35744714737,0.1
2.90306353569,0.1
7.5104932785,0.1
2.88239479065,0.1
30.8638725281,0.1
18.5826740265,0.1
19.3614196777,0.1
2.81722950935,0.1
2.83696269989,0.1
2.77086806297,0.1
2.75050330162,0.1
2.87589669228,0.1
14.1302204132,0.1
3.79916119576,0.1
2.8377187252,0.1
2.63926482201,0.1
2.88488531113,0.1
16.133184433,0.1
2.64333748817,0.1
2.71467232704,0.1
2.70639204979,0.1
3.68897390366,0.1
2.72500658035,0.1
2.89611697197,0.1
24.0295772552,0.1
2.7723441124,0.1
37.5597419739,0.1
14.0193967819,0.1
2.72632622719,0.1
2.96122741699,0.1
3.48049688339,0.1
2.66874599457,0.1
2.76039862633,0.1
8.77774238586,0.1
2.86254620552,0.1
2.8013458252,0.1
2.79533267021,0.1
11.6904754639,0.1
14.7877588272,0.1
2.76728963852,0.1
10.5249681473,0.1
2.82705235481,0.1
9.04964637756,0.1
2.84793591499,0.1
2.79821205139,0.1
11.8635606766,0.1
33.397808075,0.1
9.07174491882,0.1
2.80631422997,0.1
2.71789312363,0.1
20.1206493378,0.1
2.80787301064,0.1
2.74113368988,0.1
3.26151514053,0.1
2.62679767609,0.1
2.7116086483,0.1
2.65826296806,0.1
2.78461956978,0.1
11.5227851868,0.1
2.78146767616,0.1
3.06365966797,0.1
48.2682342529,0.1
4.37352752686,0.1
11.2050771713,0.1
2.70945644379,0.1
17.285905838,0.1
36.8590011597,0.1
2.77129244804,0.1
13.4514904022,0.1
2.88783073425,0.1
2.82514238358,0.1
7.37343788147,0.1
2.6968793869,0.1
34.3507347107,0.1
2.84128379822,0.1
32.9605255127,0.1
2.8176753521,0.1
10.9313163757,0.1
11.7484607697,0.1
22.1012535095,0.1
3.09561014175,0.1
2.71971511841,0.1
23.3636341095,0.1
44.9954605103,0.1
12.5563268661,0.1
3.68134450912,0.1
2.79240560532,0.1
24.663476944,0.1
2.8062889576,0.1
