mean_loss,epsilon
0.938714444637,0.1
1.48416781425,0.1
0.874528408051,0.1
1.29268670082,0.1
1.16422140598,0.1
0.894899725914,0.1
1.28780448437,0.1
1.19976913929,0.1
2.51696538925,0.1
1.27538299561,0.1
1.14515841007,0.1
1.87446081638,0.1
0.829732179642,0.1
1.27087783813,0.1
1.136916399,0.1
1.78805112839,0.1
2.55143165588,0.1
1.72514390945,0.1
0.884188294411,0.1
2.31515216827,0.1
0.596148014069,0.1
0.79243594408,0.1
1.26814138889,0.1
0.765048265457,0.1
1.41136598587,0.1
1.88775205612,0.1
1.68313288689,0.1
1.82790923119,0.1
2.91366291046,0.1
1.21305215359,0.1
1.13257181644,0.1
1.19297885895,0.1
2.09036803246,0.1
1.19156777859,0.1
1.63975095749,0.1
1.30959963799,0.1
2.70517611504,0.1
1.61376011372,0.1
1.76238107681,0.1
0.771607458591,0.1
1.1851657629,0.1
1.37022054195,0.1
2.33553481102,0.1
2.51029396057,0.1
1.46813583374,0.1
1.8909573555,0.1
1.70065426826,0.1
1.97394359112,0.1
1.4962003231,0.1
1.77338075638,0.1
2.43832445145,0.1
0.603056550026,0.1
2.13338112831,0.1
2.26206636429,0.1
0.772382080555,0.1
1.40931236744,0.1
2.38840317726,0.1
2.84176516533,0.1
1.58121037483,0.1
1.19278264046,0.1
2.61435341835,0.1
1.58886647224,0.1
0.871663451195,0.1
1.65584445,0.1
0.612406671047,0.1
1.16954982281,0.1
2.31771826744,0.1
1.8269200325,0.1
2.00529408455,0.1
1.45743775368,0.1
1.76850318909,0.1
1.50638246536,0.1
2.01130843163,0.1
2.18026399612,0.1
0.940043628216,0.1
1.73226773739,0.1
1.24295341969,0.1
1.45490384102,0.1
1.74952685833,0.1
1.35963618755,0.1
1.26251137257,0.1
0.801110327244,0.1
2.00286054611,0.1
1.29283869267,0.1
1.14320707321,0.1
1.55261206627,0.1
1.30758976936,0.1
1.34144830704,0.1
2.52819371223,0.1
0.976993024349,0.1
0.603980720043,0.1
1.36068320274,0.1
2.7297847271,0.1
2.520870924,0.1
1.41322934628,0.1
2.09016609192,0.1
1.67148721218,0.1
1.25705826283,0.1
1.25569534302,0.1
2.41245222092,0.1
1.49753570557,0.1
1.76053500175,0.1
0.793005347252,0.1
2.69096493721,0.1
2.01362895966,0.1
1.90479648113,0.1
0.635711610317,0.1
2.07325053215,0.1
1.90946996212,0.1
1.85246372223,0.1
0.805475056171,0.1
1.58613014221,0.1
2.15319705009,0.1
1.67967426777,0.1
1.0318325758,0.1
1.01110649109,0.1
1.58068692684,0.1
2.26947712898,0.1
0.686625182629,0.1
1.47630608082,0.1
2.22438931465,0.1
1.45338666439,0.1
1.87319195271,0.1
1.163210392,0.1
3.24758577347,0.1
1.19838798046,0.1
6.07695388794,0.1
1.33144581318,0.1
2.15995335579,0.1
3.19017481804,0.1
0.601176857948,0.1
1.28483974934,0.1
1.2514115572,0.1
1.71354937553,0.1
2.30831289291,0.1
1.8859680891,0.1
1.98823404312,0.1
2.06291460991,0.1
2.00400233269,0.1
1.83858776093,0.1
0.755894482136,0.1
0.628407418728,0.1
0.622352480888,0.1
1.39879262447,0.1
2.6520113945,0.1
1.29605817795,0.1
3.2544798851,0.1
1.56561791897,0.1
1.10961043835,0.1
2.25443172455,0.1
2.35868763924,0.1
0.821106612682,0.1
2.5868999958,0.1
0.763420522213,0.1
3.75382685661,0.1
2.67534303665,0.1
1.57436954975,0.1
2.48897075653,0.1
3.62850785255,0.1
0.966447353363,0.1
0.906132400036,0.1
1.92151415348,0.1
1.97438097,0.1
1.7186820507,0.1
3.47441697121,0.1
1.07595849037,0.1
1.95412313938,0.1
1.66016566753,0.1
1.38090372086,0.1
1.35597980022,0.1
1.09837198257,0.1
0.743293106556,0.1
1.0532886982,0.1
2.06582188606,0.1
2.54745173454,0.1
0.662972390652,0.1
1.28277528286,0.1
2.37829637527,0.1
1.23992335796,0.1
0.601327955723,0.1
0.917556643486,0.1
2.51655721664,0.1
0.927157282829,0.1
0.984927237034,0.1
2.01842164993,0.1
1.55614709854,0.1
2.72074365616,0.1
1.81728637218,0.1
0.604164779186,0.1
0.796507120132,0.1
1.2456073761,0.1
4.58036231995,0.1
1.20070838928,0.1
2.49132275581,0.1
1.79555106163,0.1
1.14883470535,0.1
1.97219610214,0.1
1.96151435375,0.1
2.28157281876,0.1
1.9153522253,0.1
2.39927983284,0.1
0.608810663223,0.1
1.65671002865,0.1
1.46331954002,0.1
0.71700155735,0.1
1.28163361549,0.1
2.82336544991,0.1
2.49896097183,0.1
2.85942077637,0.1
0.621827125549,0.1
1.37335121632,0.1
1.96081292629,0.1
1.32112944126,0.1
1.3589091301,0.1
1.17947328091,0.1
0.849366605282,0.1
2.74508428574,0.1
0.952580451965,0.1
2.04628205299,0.1
1.54081285,0.1
2.13039088249,0.1
0.625653207302,0.1
1.10440027714,0.1
0.93223130703,0.1
2.6590321064,0.1
1.73464500904,0.1
2.22815155983,0.1
2.04581403732,0.1
1.43145120144,0.1
1.66843485832,0.1
2.79890036583,0.1
0.601367592812,0.1
0.926054298878,0.1
0.927097856998,0.1
2.17879486084,0.1
1.8066778183,0.1
1.90802180767,0.1
2.11754727364,0.1
1.14975750446,0.1
1.10248482227,0.1
1.83578681946,0.1
1.19584155083,0.1
1.92847919464,0.1
0.590133190155,0.1
1.73520302773,0.1
0.603675663471,0.1
3.0312731266,0.1
1.77645850182,0.1
3.55417919159,0.1
2.54590058327,0.1
2.46045160294,0.1
1.58202528954,0.1
1.83711636066,0.1
0.80511868,0.1
1.48941349983,0.1
2.50917553902,0.1
0.78531306982,0.1
0.737768054008,0.1
1.94880056381,0.1
2.48960804939,0.1
2.13029742241,0.1
1.13120436668,0.1
1.55389988422,0.1
2.03040289879,0.1
2.2206401825,0.1
1.69825863838,0.1
1.90496981144,0.1
1.98965227604,0.1
2.24241638184,0.1
1.77791619301,0.1
2.17810344696,0.1
1.83193254471,0.1
3.01100587845,0.1
2.1917924881,0.1
1.83703613281,0.1
2.0633957386,0.1
2.44517230988,0.1
1.54229807854,0.1
0.618629515171,0.1
1.30752384663,0.1
1.13291668892,0.1
2.49886965752,0.1
1.16802299023,0.1
0.80144327879,0.1
2.66569304466,0.1
2.49310970306,0.1
1.16278278828,0.1
1.11848223209,0.1
0.602927148342,0.1
4.52070426941,0.1
2.16171431541,0.1
2.20850276947,0.1
1.08978462219,0.1
2.39130425453,0.1
0.645124077797,0.1
1.3841586113,0.1
2.17094898224,0.1
1.61342012882,0.1
1.35155928135,0.1
2.50261616707,0.1
2.83781218529,0.1
2.72903895378,0.1
1.89800679684,0.1
1.74277353287,0.1
1.86144912243,0.1
2.02656269073,0.1
1.45185828209,0.1
1.66403567791,0.1
2.49384379387,0.1
0.643811941147,0.1
2.82991790771,0.1
2.10397052765,0.1
1.20904064178,0.1
1.19608604908,0.1
1.87403976917,0.1
1.90883791447,0.1
2.2194647789,0.1
0.590783894062,0.1
1.43129038811,0.1
0.961364746094,0.1
1.04937708378,0.1
1.92585682869,0.1
0.917521893978,0.1
2.21665549278,0.1
3.77071619034,0.1
0.616729140282,0.1
2.42113947868,0.1
1.25614535809,0.1
0.778583288193,0.1
2.01186180115,0.1
1.72437095642,0.1
0.688321352005,0.1
2.32060933113,0.1
2.171687603,0.1
2.34146761894,0.1
1.31933152676,0.1
3.93146443367,0.1
1.51905679703,0.1
0.619826078415,0.1
1.22491264343,0.1
1.64038085938,0.1
0.62400829792,0.1
1.81395983696,0.1
1.67825353146,0.1
1.10740733147,0.1
1.29552340508,0.1
1.33003914356,0.1
1.82525837421,0.1
1.25706255436,0.1
1.52671587467,0.1
1.16954743862,0.1
1.99761128426,0.1
0.616317749023,0.1
2.22700858116,0.1
0.625391364098,0.1
1.07918286324,0.1
1.93460476398,0.1
1.97613632679,0.1
1.21485030651,0.1
2.10267543793,0.1
1.73720169067,0.1
3.47321867943,0.1
1.23854231834,0.1
0.607638835907,0.1
2.35616898537,0.1
2.04803228378,0.1
0.618527114391,0.1
1.58389508724,0.1
2.17562055588,0.1
0.892364919186,0.1
1.16305613518,0.1
1.31478750706,0.1
2.52028036118,0.1
1.43491232395,0.1
0.876912176609,0.1
2.71418976784,0.1
1.61495435238,0.1
1.84155786037,0.1
0.600992262363,0.1
1.33614456654,0.1
1.82344436646,0.1
1.10755741596,0.1
1.12351346016,0.1
1.37787592411,0.1
2.72319722176,0.1
0.609877705574,0.1
2.24531984329,0.1
0.594352841377,0.1
3.17871069908,0.1
2.12022233009,0.1
2.00508642197,0.1
1.35733771324,0.1
2.39049482346,0.1
2.08180856705,0.1
1.94618916512,0.1
1.2026720047,0.1
0.733824253082,0.1
1.50563871861,0.1
1.78361964226,0.1
1.84450554848,0.1
1.68406152725,0.1
1.84332811832,0.1
0.584407329559,0.1
1.25782370567,0.1
1.07511198521,0.1
1.47439754009,0.1
0.599272549152,0.1
0.59487503767,0.1
1.86737048626,0.1
1.1214748621,0.1
0.960760831833,0.1
1.78573906422,0.1
1.98439514637,0.1
0.601853072643,0.1
1.69586920738,0.1
1.2297270298,0.1
3.00407576561,0.1
0.603990495205,0.1
1.19830191135,0.1
0.637171626091,0.1
1.34098660946,0.1
2.05574607849,0.1
1.18492078781,0.1
1.19409418106,0.1
1.40390050411,0.1
1.33304023743,0.1
1.98163819313,0.1
0.585964679718,0.1
1.46507167816,0.1
1.28421401978,0.1
0.618641555309,0.1
0.795740306377,0.1
2.04990315437,0.1
1.34302842617,0.1
2.36670255661,0.1
1.83089458942,0.1
1.70222616196,0.1
2.96401762962,0.1
0.672086298466,0.1
0.645103394985,0.1
2.12601900101,0.1
1.12237536907,0.1
0.594049453735,0.1
0.769364356995,0.1
1.76011741161,0.1
1.90701806545,0.1
1.51895606518,0.1
3.13496780396,0.1
1.85871911049,0.1
1.25783526897,0.1
1.51132190228,0.1
2.11283731461,0.1
0.741173028946,0.1
3.49427270889,0.1
1.03012001514,0.1
0.608469188213,0.1
1.91811561584,0.1
2.04970192909,0.1
1.94836831093,0.1
0.9979134202,0.1
1.12416851521,0.1
1.29444801807,0.1
1.37357878685,0.1
0.805933892727,0.1
2.0796251297,0.1
0.632630348206,0.1
1.29484260082,0.1
0.603842616081,0.1
1.1726514101,0.1
2.01316976547,0.1
1.14948904514,0.1
1.65065014362,0.1
2.3170876503,0.1
1.88228142262,0.1
1.49544298649,0.1
3.28980064392,0.1
1.37767982483,0.1
1.28858852386,0.1
3.55475926399,0.1
2.31023526192,0.1
2.58051919937,0.1
1.35538053513,0.1
1.77016746998,0.1
2.28365111351,0.1
1.4667391777,0.1
1.14493298531,0.1
1.48326003551,0.1
1.36936819553,0.1
2.64436817169,0.1
1.86769902706,0.1
2.59970021248,0.1
0.598452150822,0.1
0.585680961609,0.1
0.60873901844,0.1
2.14082217216,0.1
0.735225319862,0.1
1.30167138577,0.1
0.934951841831,0.1
0.759932816029,0.1
1.93288421631,0.1
1.13009142876,0.1
1.0890185833,0.1
1.14134466648,0.1
1.351973176,0.1
1.84121108055,0.1
0.601385474205,0.1
2.16875171661,0.1
1.55907320976,0.1
1.95094895363,0.1
1.5658377409,0.1
1.42586040497,0.1
1.36538982391,0.1
2.49390029907,0.1
1.44528484344,0.1
1.23925995827,0.1
2.31767988205,0.1
2.02953529358,0.1
1.33465588093,0.1
0.839621186256,0.1
1.37058782578,0.1
2.10522460938,0.1
1.61907100677,0.1
1.99018204212,0.1
1.43322277069,0.1
1.17961251736,0.1
1.19215416908,0.1
2.71135497093,0.1
1.15880310535,0.1
0.614434719086,0.1
2.13419747353,0.1
1.32688868046,0.1
4.0669169426,0.1
2.72343707085,0.1
1.9882131815,0.1
1.41376149654,0.1
2.52635073662,0.1
1.42434537411,0.1
1.24858605862,0.1
1.8008415699,0.1
2.64709734917,0.1
1.70097076893,0.1
5.09533977509,0.1
3.38294768333,0.1
0.821407258511,0.1
0.635160684586,0.1
0.945551037788,0.1
1.92107903957,0.1
1.37075257301,0.1
0.757737457752,0.1
1.33687067032,0.1
1.43072283268,0.1
1.10226798058,0.1
0.787941336632,0.1
0.734228730202,0.1
2.37702560425,0.1
2.27109789848,0.1
1.29960799217,0.1
1.84080278873,0.1
0.58835542202,0.1
2.96152472496,0.1
1.27151787281,0.1
3.21609950066,0.1
1.85666906834,0.1
2.66036534309,0.1
1.26511013508,0.1
1.16868782043,0.1
2.20129513741,0.1
3.33853626251,0.1
1.80729794502,0.1
1.78485941887,0.1
1.16824221611,0.1
0.590440690517,0.1
2.26066708565,0.1
3.05220079422,0.1
1.02987217903,0.1
1.3250619173,0.1
1.86556553841,0.1
2.09597158432,0.1
2.34475827217,0.1
3.33971095085,0.1
1.88349878788,0.1
1.36574435234,0.1
2.03236484528,0.1
2.45445966721,0.1
1.88863992691,0.1
2.98990893364,0.1
0.594008386135,0.1
1.98081684113,0.1
2.30077266693,0.1
1.29471218586,0.1
2.51682806015,0.1
0.789347350597,0.1
2.0496160984,0.1
1.32330417633,0.1
2.02336025238,0.1
0.601279258728,0.1
0.59724354744,0.1
0.619243383408,0.1
0.790751039982,0.1
0.704653859138,0.1
1.96062111855,0.1
1.28810536861,0.1
1.60528516769,0.1
2.41886901855,0.1
2.03931355476,0.1
1.93795835972,0.1
3.17829489708,0.1
0.802804589272,0.1
1.7212703228,0.1
2.73971295357,0.1
1.88755536079,0.1
2.11855602264,0.1
1.22317075729,0.1
1.77653336525,0.1
0.655381500721,0.1
2.53719186783,0.1
2.02875304222,0.1
0.774501383305,0.1
2.63086104393,0.1
1.55269789696,0.1
1.71931946278,0.1
2.60374212265,0.1
2.29857206345,0.1
0.594295442104,0.1
0.630574643612,0.1
1.31090700626,0.1
1.20295453072,0.1
2.48582434654,0.1
1.19982111454,0.1
0.615791559219,0.1
0.599037826061,0.1
1.20399558544,0.1
0.597261846066,0.1
0.752630889416,0.1
1.09690177441,0.1
1.21601486206,0.1
3.35043597221,0.1
1.3590195179,0.1
0.74133014679,0.1
1.30300354958,0.1
1.89592683315,0.1
2.18159604073,0.1
1.37799632549,0.1
1.66024625301,0.1
2.7677898407,0.1
2.01876544952,0.1
0.893195927143,0.1
2.14910912514,0.1
1.32223260403,0.1
1.73140358925,0.1
0.609349250793,0.1
0.923586070538,0.1
1.21914243698,0.1
1.38124716282,0.1
1.74113833904,0.1
0.582889020443,0.1
1.94437015057,0.1
0.590160369873,0.1
0.793547213078,0.1
0.612421154976,0.1
1.48258256912,0.1
1.27524662018,0.1
0.588396906853,0.1
1.27859044075,0.1
2.02985644341,0.1
2.09330773354,0.1
2.23105669022,0.1
1.19402205944,0.1
0.765360891819,0.1
2.49379372597,0.1
1.07113134861,0.1
1.31977617741,0.1
1.9469897747,0.1
1.61317384243,0.1
1.21007072926,0.1
2.24987721443,0.1
0.610579907894,0.1
1.47810781002,0.1
1.31812858582,0.1
1.20895373821,0.1
2.02413439751,0.1
1.62587034702,0.1
0.608937859535,0.1
1.56573677063,0.1
1.71370017529,0.1
1.11887395382,0.1
1.98264348507,0.1
0.59395724535,0.1
2.15948653221,0.1
1.91330444813,0.1
0.599180877209,0.1
1.41740739346,0.1
2.0663664341,0.1
1.82178926468,0.1
1.89505898952,0.1
0.593438446522,0.1
0.930837452412,0.1
2.25913667679,0.1
0.90469878912,0.1
0.626977443695,0.1
0.59197807312,0.1
1.12231004238,0.1
0.590998232365,0.1
0.607620418072,0.1
1.92111063004,0.1
1.43295741081,0.1
2.85151672363,0.1
1.29374623299,0.1
0.820864498615,0.1
1.28048658371,0.1
1.59248006344,0.1
1.25879013538,0.1
2.56456565857,0.1
2.22596168518,0.1
0.597667694092,0.1
1.50580108166,0.1
1.49044036865,0.1
0.735378086567,0.1
1.71237778664,0.1
0.919731855392,0.1
1.49075222015,0.1
1.14403498173,0.1
1.3452848196,0.1
3.48016619682,0.1
1.91974842548,0.1
0.574113786221,0.1
1.87775695324,0.1
3.19053840637,0.1
2.02866625786,0.1
1.77755355835,0.1
0.75349009037,0.1
1.16906881332,0.1
1.16602504253,0.1
1.68623244762,0.1
0.656616210938,0.1
0.601858556271,0.1
1.89353811741,0.1
1.24199199677,0.1
2.05709052086,0.1
1.63204658031,0.1
2.24040794373,0.1
1.85525107384,0.1
2.04063534737,0.1
0.747565686703,0.1
2.14266967773,0.1
0.602255284786,0.1
0.581081628799,0.1
1.48790764809,0.1
3.33029341698,0.1
2.1177687645,0.1
1.28238320351,0.1
2.12953066826,0.1
1.35752153397,0.1
1.63830769062,0.1
1.77287590504,0.1
0.599318742752,0.1
1.38137876987,0.1
2.54459786415,0.1
0.593621611595,0.1
0.60694283247,0.1
0.848440229893,0.1
1.91443312168,0.1
2.64054322243,0.1
2.90744757652,0.1
2.21762824059,0.1
2.19073605537,0.1
0.562154829502,0.1
1.17255747318,0.1
1.42874872684,0.1
2.39802694321,0.1
1.32732093334,0.1
1.34040904045,0.1
2.22475743294,0.1
1.24875962734,0.1
1.89112949371,0.1
1.80492389202,0.1
2.94284558296,0.1
0.765233516693,0.1
0.862470149994,0.1
2.05362081528,0.1
2.52514648438,0.1
1.94331908226,0.1
1.44747197628,0.1
1.70835709572,0.1
1.85911154747,0.1
2.56743097305,0.1
1.2246273756,0.1
0.792597353458,0.1
2.01899051666,0.1
1.89124727249,0.1
2.39824295044,0.1
2.79195070267,0.1
2.0041680336,0.1
1.69336688519,0.1
1.02290940285,0.1
2.16377615929,0.1
2.99334836006,0.1
1.33747577667,0.1
2.38692688942,0.1
1.09815335274,0.1
0.593847870827,0.1
1.85592377186,0.1
1.80454027653,0.1
0.615411520004,0.1
0.581771433353,0.1
1.73085331917,0.1
1.67949819565,0.1
1.34739792347,0.1
0.777403712273,0.1
1.9281938076,0.1
1.04154109955,0.1
2.56570100784,0.1
1.50545620918,0.1
2.60439944267,0.1
0.617595553398,0.1
1.71465456486,0.1
1.50868916512,0.1
0.646616697311,0.1
1.41722631454,0.1
1.31285178661,0.1
0.594170033932,0.1
1.65808260441,0.1
1.93810713291,0.1
0.765803933144,0.1
1.98388803005,0.1
1.51827514172,0.1
1.8758854866,0.1
1.58187627792,0.1
2.26240706444,0.1
2.26321983337,0.1
1.74544847012,0.1
3.52266097069,0.1
1.22779965401,0.1
0.614969551563,0.1
1.16702067852,0.1
0.612543642521,0.1
2.16228842735,0.1
1.83239066601,0.1
1.30529654026,0.1
1.68171167374,0.1
3.2685713768,0.1
1.05918169022,0.1
3.04185605049,0.1
1.29440712929,0.1
1.88370132446,0.1
1.28722631931,0.1
0.787451028824,0.1
1.73293328285,0.1
1.41099965572,0.1
1.73127901554,0.1
2.20867753029,0.1
1.17079222202,0.1
1.96521091461,0.1
0.598845303059,0.1
1.26255190372,0.1
1.18715691566,0.1
1.33682513237,0.1
1.5558860302,0.1
1.35103452206,0.1
1.42470240593,0.1
0.81670832634,0.1
0.579095959663,0.1
1.65790450573,0.1
1.94743490219,0.1
2.07091712952,0.1
1.90287709236,0.1
1.31533610821,0.1
1.47292220592,0.1
1.37608551979,0.1
2.2775580883,0.1
1.75137126446,0.1
2.8371963501,0.1
1.80887436867,0.1
1.36783730984,0.1
1.05308914185,0.1
1.45445311069,0.1
2.80641818047,0.1
0.670134723186,0.1
1.44757437706,0.1
0.592188596725,0.1
1.14741611481,0.1
2.68476963043,0.1
1.82133460045,0.1
3.29965186119,0.1
2.63425421715,0.1
2.24838161469,0.1
2.54623103142,0.1
0.636139214039,0.1
2.07517313957,0.1
1.4457025528,0.1
1.38465607166,0.1
1.22687971592,0.1
1.30553126335,0.1
2.03834056854,0.1
1.3115530014,0.1
0.627764344215,0.1
1.9808460474,0.1
0.626018285751,0.1
1.47524690628,0.1
1.468703866,0.1
1.64030635357,0.1
0.593747198582,0.1
0.595305085182,0.1
1.16784381866,0.1
0.602270245552,0.1
2.01761436462,0.1
2.70246052742,0.1
1.97664439678,0.1
1.57827830315,0.1
1.82264256477,0.1
1.14613175392,0.1
2.22075629234,0.1
1.24456322193,0.1
0.976452052593,0.1
1.29103684425,0.1
1.97321498394,0.1
2.5318031311,0.1
1.89941394329,0.1
0.789692461491,0.1
1.10633277893,0.1
0.924064576626,0.1
1.33194983006,0.1
1.27757549286,0.1
1.26890134811,0.1
0.605589032173,0.1
1.6924945116,0.1
2.61601781845,0.1
2.27847576141,0.1
1.27053940296,0.1
2.05431365967,0.1
1.5971108675,0.1
1.76223945618,0.1
0.962451338768,0.1
1.47200572491,0.1
1.37378776073,0.1
0.59284734726,0.1
3.11514949799,0.1
1.76897478104,0.1
2.6231276989,0.1
4.69873094559,0.1
1.20490908623,0.1
2.46571516991,0.1
1.81105029583,0.1
1.57913577557,0.1
2.55866384506,0.1
2.42802810669,0.1
2.84838008881,0.1
2.68025684357,0.1
1.87840533257,0.1
1.15618312359,0.1
2.35212087631,0.1
0.837179660797,0.1
0.95492130518,0.1
1.29868340492,0.1
0.591646909714,0.1
0.879809498787,0.1
0.658536672592,0.1
2.87715244293,0.1
1.14207279682,0.1
0.747715950012,0.1
2.29911184311,0.1
2.41851043701,0.1
1.16340363026,0.1
1.66272759438,0.1
2.49458694458,0.1
1.23543977737,0.1
1.19155585766,0.1
0.801191687584,0.1
1.27274942398,0.1
1.70310080051,0.1
2.19325613976,0.1
0.765932738781,0.1
2.42443656921,0.1
1.70001447201,0.1
2.78408408165,0.1
2.93968319893,0.1
1.44718241692,0.1
2.35698485374,0.1
2.06130218506,0.1
0.93524569273,0.1
1.44818484783,0.1
1.63973176479,0.1
3.06575918198,0.1
2.84212422371,0.1
1.41210079193,0.1
1.16038155556,0.1
0.600495278835,0.1
1.2889071703,0.1
0.821886658669,0.1
1.83708810806,0.1
0.772721290588,0.1
1.6614151001,0.1
0.575054049492,0.1
1.17794859409,0.1
1.49087560177,0.1
0.775329589844,0.1
1.77790784836,0.1
2.63852119446,0.1
0.806435823441,0.1
3.29158639908,0.1
1.96462666988,0.1
1.26848912239,0.1
2.13994455338,0.1
1.27826809883,0.1
2.02289104462,0.1
2.68967270851,0.1
1.53059196472,0.1
3.07783818245,0.1
2.75904130936,0.1
3.08271694183,0.1
1.61884772778,0.1
1.19397699833,0.1
1.18646681309,0.1
1.43779504299,0.1
1.97069394588,0.1
1.751734972,0.1
2.70216441154,0.1
1.27443313599,0.1
1.63553798199,0.1
2.82360911369,0.1
0.671387434006,0.1
1.83766400814,0.1
1.11334681511,0.1
1.3319644928,0.1
1.77293360233,0.1
2.97465205193,0.1
3.34811210632,0.1
0.590877950191,0.1
1.28431212902,0.1
1.33532977104,0.1
1.49576699734,0.1
3.50487160683,0.1
0.580734789371,0.1
2.31281113625,0.1
1.33388066292,0.1
1.56156790257,0.1
4.5318312645,0.1
2.03374791145,0.1
0.579990684986,0.1
3.51015520096,0.1
0.74265730381,0.1
3.62970900536,0.1
1.38433659077,0.1
1.79124414921,0.1
1.87398636341,0.1
1.13554954529,0.1
2.60287356377,0.1
1.79226958752,0.1
1.57379758358,0.1
1.76884377003,0.1
2.00741195679,0.1
0.699059486389,0.1
1.30486404896,0.1
1.76211166382,0.1
0.762931704521,0.1
1.77953910828,0.1
2.71244382858,0.1
2.81476855278,0.1
1.35037744045,0.1
1.97167479992,0.1
1.69218254089,0.1
1.5399864912,0.1
1.11716163158,0.1
2.1136496067,0.1
0.59025901556,0.1
0.717563688755,0.1
3.24975037575,0.1
2.26613068581,0.1
2.39322447777,0.1
1.23300814629,0.1
0.791948199272,0.1
2.00621771812,0.1
1.46551477909,0.1
1.58579802513,0.1
2.27794551849,0.1
1.94975948334,0.1
2.06661295891,0.1
3.2959728241,0.1
1.59590911865,0.1
1.92058849335,0.1
2.97674798965,0.1
1.61695849895,0.1
1.27738392353,0.1
2.43574023247,0.1
1.90163838863,0.1
0.80446344614,0.1
0.763030290604,0.1
0.599009275436,0.1
1.65988063812,0.1
2.47282361984,0.1
2.12163591385,0.1
2.56652951241,0.1
1.97160732746,0.1
2.48758149147,0.1
1.13496184349,0.1
1.12828207016,0.1
1.32310318947,0.1
1.26142978668,0.1
3.14947795868,0.1
0.576702713966,0.1
1.1245880127,0.1
0.788109540939,0.1
0.822782099247,0.1
1.93257761002,0.1
0.59005522728,0.1
0.60713994503,0.1
1.6626803875,0.1
1.22613048553,0.1
1.8156850338,0.1
1.43085670471,0.1
1.92712140083,0.1
1.78032064438,0.1
1.80272865295,0.1
1.13216841221,0.1
1.0845079422,0.1
1.96824169159,0.1
1.8182169199,0.1
2.80478334427,0.1
2.49437093735,0.1
1.70584821701,0.1
2.51059913635,0.1
2.06530475616,0.1
1.72276973724,0.1
1.4109120369,0.1
1.38985538483,0.1
2.15616583824,0.1
1.69450592995,0.1
1.52998673916,0.1
1.59328281879,0.1
1.80750262737,0.1
1.30014467239,0.1
1.6362054348,0.1
1.4821447134,0.1
1.20145475864,0.1
2.35845470428,0.1
0.593526363373,0.1
1.38646221161,0.1
1.15379822254,0.1
1.25328195095,0.1
0.808380782604,0.1
0.836676061153,0.1
2.39086389542,0.1
0.572863817215,0.1
0.853911757469,0.1
3.41007328033,0.1
2.82967805862,0.1
1.88346755505,0.1
2.58851861954,0.1
4.23961782455,0.1
1.20967686176,0.1
2.61631822586,0.1
1.78831100464,0.1
1.95156574249,0.1
2.81394338608,0.1
0.764138281345,0.1
0.618563890457,0.1
1.34156239033,0.1
1.45284485817,0.1
1.22747194767,0.1
1.47621822357,0.1
1.19922423363,0.1
1.88449168205,0.1
1.16864264011,0.1
0.715632975101,0.1
1.77034926414,0.1
0.576134741306,0.1
1.26973903179,0.1
3.70126867294,0.1
1.80573248863,0.1
0.802816748619,0.1
3.06863355637,0.1
1.76657819748,0.1
2.29518795013,0.1
1.85676229,0.1
1.82619333267,0.1
4.20458269119,0.1
3.65104675293,0.1
0.785237669945,0.1
1.2370493412,0.1
2.29873538017,0.1
0.663985073566,0.1
2.15239429474,0.1
1.32576727867,0.1
1.37555956841,0.1
2.07671332359,0.1
1.90821313858,0.1
2.37896704674,0.1
1.16508162022,0.1
2.03124499321,0.1
3.21144390106,0.1
0.772437810898,0.1
1.29874801636,0.1
1.58975744247,0.1
1.09250199795,0.1
1.89916610718,0.1
1.4181009531,0.1
0.701183080673,0.1
2.30921936035,0.1
1.82435846329,0.1
1.81426763535,0.1
1.44476366043,0.1
2.76885962486,0.1
1.29455626011,0.1
1.13716220856,0.1
2.19842481613,0.1
1.00622141361,0.1
1.78848266602,0.1
1.69678485394,0.1
2.55939006805,0.1
1.15285885334,0.1
2.48388338089,0.1
0.601776659489,0.1
1.18278264999,0.1
1.80974292755,0.1
