mean_loss,epsilon
0.653449118137,0.1
0.714203417301,0.1
0.835915207863,0.1
0.937936604023,0.1
0.736849367619,0.1
0.705077588558,0.1
0.931136310101,0.1
1.07982182503,0.1
0.66297519207,0.1
0.798124074936,0.1
0.753857910633,0.1
0.620329499245,0.1
0.702550649643,0.1
0.717534959316,0.1
0.768818855286,0.1
0.682975530624,0.1
0.733525156975,0.1
0.623957276344,0.1
0.945287108421,0.1
0.525092840195,0.1
0.682310163975,0.1
0.742547810078,0.1
0.681492388248,0.1
0.45836570859,0.1
0.923531532288,0.1
0.721084177494,0.1
0.676631629467,0.1
0.514833331108,0.1
0.803176522255,0.1
0.969878613949,0.1
0.682653069496,0.1
0.600353479385,0.1
0.719365656376,0.1
0.636797189713,0.1
1.0813062191,0.1
0.723731577396,0.1
0.717923879623,0.1
0.94466894865,0.1
0.671127080917,0.1
0.567356348038,0.1
0.695501744747,0.1
0.724324822426,0.1
0.707573533058,0.1
0.677291035652,0.1
0.646498382092,0.1
0.737463533878,0.1
0.704877138138,0.1
0.687259435654,0.1
0.697872579098,0.1
3.44214653969,0.1
0.783908963203,0.1
0.670244693756,0.1
0.713248372078,0.1
0.784091293812,0.1
0.713923931122,0.1
0.501897454262,0.1
0.672989189625,0.1
0.633192062378,0.1
0.931092619896,0.1
0.813532948494,0.1
0.687820136547,0.1
0.70939385891,0.1
1.01169395447,0.1
0.942921936512,0.1
0.71454501152,0.1
1.25834333897,0.1
0.50562363863,0.1
1.03273069859,0.1
0.649914801121,0.1
0.71207678318,0.1
0.797274053097,0.1
0.615325331688,0.1
0.705439984798,0.1
1.32069075108,0.1
0.909957766533,0.1
0.778515994549,0.1
0.837980866432,0.1
0.739887535572,0.1
0.687143623829,0.1
0.516313672066,0.1
3.99829769135,0.1
0.93163561821,0.1
0.688197016716,0.1
0.811454892159,0.1
0.790313482285,0.1
0.742339074612,0.1
0.711775898933,0.1
0.905324220657,0.1
0.852216720581,0.1
1.11133003235,0.1
2.14909505844,0.1
0.713024020195,0.1
0.645007491112,0.1
0.873043596745,0.1
0.697311878204,0.1
0.541585922241,0.1
0.65478104353,0.1
0.687219202518,0.1
0.652632057667,0.1
0.464830696583,0.1
2.21781373024,0.1
0.726087391376,0.1
3.18511581421,0.1
0.848662614822,0.1
0.683416366577,0.1
1.0168081522,0.1
0.74676400423,0.1
0.884393453598,0.1
0.714012622833,0.1
0.709483027458,0.1
0.745710611343,0.1
0.690935969353,0.1
0.717486858368,0.1
0.715742230415,0.1
0.795157194138,0.1
0.883502364159,0.1
0.695208072662,0.1
1.7095413208,0.1
0.804315090179,0.1
0.926881849766,0.1
0.875523507595,0.1
0.695818305016,0.1
0.717598497868,0.1
0.814003527164,0.1
0.608769714832,0.1
0.730353057384,0.1
0.672041237354,0.1
1.00757646561,0.1
1.52972972393,0.1
0.930983603001,0.1
0.906799316406,0.1
1.23629403114,0.1
0.677175343037,0.1
0.755793273449,0.1
0.738560676575,0.1
0.609951019287,0.1
0.953458309174,0.1
0.748753428459,0.1
1.02243483067,0.1
1.09330141544,0.1
1.64660727978,0.1
0.77920037508,0.1
0.665896058083,0.1
0.435093969107,0.1
0.625939667225,0.1
0.826684176922,0.1
0.74633538723,0.1
0.65706205368,0.1
0.691603064537,0.1
0.851375281811,0.1
3.165184021,0.1
0.574261367321,0.1
0.757978200912,0.1
0.799989163876,0.1
0.735507905483,0.1
0.62801271677,0.1
0.688425004482,0.1
0.712238132954,0.1
3.23829078674,0.1
1.00190758705,0.1
4.84911060333,0.1
0.681005597115,0.1
1.94419193268,0.1
0.897559821606,0.1
1.79527294636,0.1
0.757931888103,0.1
0.702088117599,0.1
1.0279443264,0.1
0.759257555008,0.1
0.580813527107,0.1
0.67834097147,0.1
0.650528788567,0.1
0.666402578354,0.1
0.739009439945,0.1
0.714142799377,0.1
0.67036151886,0.1
0.746248722076,0.1
0.859940886497,0.1
0.915402293205,0.1
57.5292892456,0.1
1.6868878603,0.1
0.740769982338,0.1
0.702421784401,0.1
0.801674604416,0.1
0.750191509724,0.1
0.738954126835,0.1
0.822294950485,0.1
1.35239291191,0.1
0.744490504265,0.1
0.780504643917,0.1
0.777859807014,0.1
0.865429103374,0.1
0.88150626421,0.1
0.699784398079,0.1
1.16342377663,0.1
0.908143937588,0.1
0.76629948616,0.1
0.746920883656,0.1
0.790615200996,0.1
0.612964987755,0.1
0.719177544117,0.1
4.43007898331,0.1
4.89720344543,0.1
1.11647260189,0.1
1.57831048965,0.1
1.04864251614,0.1
0.730615675449,0.1
0.748507380486,0.1
0.805390775204,0.1
0.704310774803,0.1
0.664877235889,0.1
1.12508773804,0.1
0.732281982899,0.1
1.89148426056,0.1
0.582032620907,0.1
0.674345135689,0.1
0.75468057394,0.1
0.812445819378,0.1
1.92516410351,0.1
0.84541875124,0.1
0.741180956364,0.1
0.684694647789,0.1
2.82023024559,0.1
0.433501124382,0.1
0.580088853836,0.1
0.709950387478,0.1
0.793742835522,0.1
0.560598492622,0.1
0.624555945396,0.1
0.630302667618,0.1
0.962087333202,0.1
0.721236765385,0.1
0.719866871834,0.1
0.660960972309,0.1
0.786854922771,0.1
1.09782588482,0.1
0.784209132195,0.1
0.763612449169,0.1
5.35125589371,0.1
0.51394456625,0.1
0.720142781734,0.1
0.646262645721,0.1
0.873895049095,0.1
0.78101670742,0.1
0.776232898235,0.1
0.688164174557,0.1
0.552716910839,0.1
0.721833050251,0.1
0.802466273308,0.1
2.13018131256,0.1
0.761043787003,0.1
0.67656993866,0.1
1.26704657078,0.1
0.780858933926,0.1
0.718625664711,0.1
0.790190696716,0.1
6.03301525116,0.1
8.92795562744,0.1
0.741649746895,0.1
0.474058628082,0.1
0.751167476177,0.1
0.675283610821,0.1
0.755710124969,0.1
0.44909247756,0.1
0.996806681156,0.1
1.2805621624,0.1
0.702420175076,0.1
0.629790842533,0.1
0.681495368481,0.1
0.767379820347,0.1
1.68763720989,0.1
0.664831876755,0.1
0.740126132965,0.1
0.825547635555,0.1
0.785088658333,0.1
62.6963043213,0.1
1.11865711212,0.1
0.707457005978,0.1
4.78628444672,0.1
0.814875245094,0.1
0.776794493198,0.1
0.939749896526,0.1
1.03795802593,0.1
0.988024115562,0.1
0.738513171673,0.1
0.807454943657,0.1
0.743376493454,0.1
0.650019705296,0.1
8.25192737579,0.1
0.69603985548,0.1
0.756320536137,0.1
0.608999252319,0.1
1.63956856728,0.1
0.677203953266,0.1
0.81669741869,0.1
0.738038301468,0.1
1.2715460062,0.1
1.0275105238,0.1
1.24499320984,0.1
0.754607975483,0.1
0.802818655968,0.1
0.853444933891,0.1
0.829683661461,0.1
0.624072611332,0.1
0.757568657398,0.1
0.67843824625,0.1
0.711797237396,0.1
0.96935147047,0.1
0.791934370995,0.1
1.65250945091,0.1
0.726764798164,0.1
0.675760447979,0.1
0.761246204376,0.1
1.03586661816,0.1
0.738844454288,0.1
40.9730072021,0.1
0.91752487421,0.1
0.773349583149,0.1
1.0580227375,0.1
1.02124249935,0.1
0.71531277895,0.1
1.16267037392,0.1
0.737320899963,0.1
0.75792324543,0.1
0.763950288296,0.1
0.816597044468,0.1
1.24195516109,0.1
0.509737014771,0.1
0.849118351936,0.1
3.13707542419,0.1
0.774598896503,0.1
0.853036224842,0.1
0.706486284733,0.1
0.741235017776,0.1
3.01861310005,0.1
0.628748714924,0.1
0.985905826092,0.1
1.70839214325,0.1
0.71066814661,0.1
0.865425527096,0.1
0.754185497761,0.1
0.749434947968,0.1
0.738793671131,0.1
0.783178508282,0.1
0.647072672844,0.1
1.14679789543,0.1
0.731800973415,0.1
0.737706303596,0.1
2.73244094849,0.1
0.725912749767,0.1
1.86228215694,0.1
0.756338119507,0.1
3.93970394135,0.1
0.851335585117,0.1
1.08570671082,0.1
0.54803788662,0.1
0.810663938522,0.1
2.84023880959,0.1
0.757285118103,0.1
0.765860259533,0.1
0.654945671558,0.1
0.764464199543,0.1
3.90446400642,0.1
0.782714605331,0.1
1.16275370121,0.1
0.710683047771,0.1
1.23800039291,0.1
1.09107303619,0.1
5.16738796234,0.1
0.871265351772,0.1
1.56099867821,0.1
0.960814714432,0.1
0.639860272408,0.1
0.764692783356,0.1
1.21011424065,0.1
0.773798704147,0.1
0.761449635029,0.1
0.658035516739,0.1
0.716933727264,0.1
1.22183287144,0.1
0.784682452679,0.1
0.791762292385,0.1
0.727725744247,0.1
0.62606805563,0.1
0.626148164272,0.1
0.675440371037,0.1
4.47964429855,0.1
0.700190663338,0.1
0.819048881531,0.1
0.760417878628,0.1
0.793768584728,0.1
0.586462259293,0.1
0.857942819595,0.1
0.614020466805,0.1
0.873305082321,0.1
7.54496765137,0.1
0.736550271511,0.1
0.720907092094,0.1
1.50957965851,0.1
0.908550441265,0.1
4.3920416832,0.1
0.979807436466,0.1
0.74077808857,0.1
0.844734966755,0.1
0.737002313137,0.1
1.01253521442,0.1
0.685352921486,0.1
0.820746421814,0.1
0.670201838017,0.1
0.718023180962,0.1
0.602899312973,0.1
0.614072024822,0.1
0.778000056744,0.1
1.10288727283,0.1
1.08010005951,0.1
0.770324468613,0.1
0.669774711132,0.1
0.718590497971,0.1
0.735371768475,0.1
0.553745627403,0.1
0.728606343269,0.1
0.643115460873,0.1
0.766158819199,0.1
0.43460893631,0.1
0.654449880123,0.1
0.667492091656,0.1
0.774423658848,0.1
0.636361241341,0.1
0.82004070282,0.1
0.672178864479,0.1
0.641676843166,0.1
1.40570521355,0.1
0.582143247128,0.1
0.820208072662,0.1
3.13923048973,0.1
0.551615953445,0.1
0.754426538944,0.1
0.867446243763,0.1
2.55849933624,0.1
0.6575922966,0.1
4.42148447037,0.1
0.700307607651,0.1
0.759851694107,0.1
0.466792464256,0.1
3.99239897728,0.1
8.61688804626,0.1
0.761241555214,0.1
0.526089310646,0.1
0.70988959074,0.1
2.59566187859,0.1
19.3871040344,0.1
0.754493296146,0.1
1.15406060219,0.1
0.711596608162,0.1
0.738419115543,0.1
0.728813171387,0.1
1.34027349949,0.1
0.743833661079,0.1
0.755607962608,0.1
0.673591911793,0.1
0.885450541973,0.1
0.73651945591,0.1
0.80308842659,0.1
0.679200351238,0.1
0.763156175613,0.1
0.660729050636,0.1
0.705672442913,0.1
0.683689832687,0.1
0.555961728096,0.1
1.72927570343,0.1
0.694902658463,0.1
0.632260084152,0.1
0.552017569542,0.1
0.792990684509,0.1
0.670449912548,0.1
0.664071857929,0.1
1.03731751442,0.1
1.52048623562,0.1
0.773452222347,0.1
0.634742319584,0.1
0.72788888216,0.1
0.721635222435,0.1
0.757567286491,0.1
0.497845619917,0.1
0.83390212059,0.1
0.983798325062,0.1
0.713632524014,0.1
1.17422115803,0.1
0.989692032337,0.1
0.753363132477,0.1
0.654806673527,0.1
0.853506982327,0.1
0.646911323071,0.1
0.647731125355,0.1
1.13958275318,0.1
0.600624442101,0.1
0.696976602077,0.1
0.716361105442,0.1
0.77016466856,0.1
0.493856072426,0.1
0.795931994915,0.1
0.704853475094,0.1
0.540607690811,0.1
0.471187114716,0.1
0.764427781105,0.1
0.754770159721,0.1
0.847411751747,0.1
0.550050854683,0.1
0.673455774784,0.1
0.694269537926,0.1
0.633416175842,0.1
1.34117853642,0.1
1.25278687477,0.1
0.663462162018,0.1
1.12944245338,0.1
0.779862225056,0.1
0.556538939476,0.1
0.728140771389,0.1
1.1179639101,0.1
0.645210087299,0.1
0.685269355774,0.1
0.847630381584,0.1
0.880630135536,0.1
0.478539943695,0.1
0.731810331345,0.1
0.590433657169,0.1
0.759267032146,0.1
0.858660399914,0.1
3.52410125732,0.1
1.97107410431,0.1
0.784529209137,0.1
0.514890253544,0.1
0.70884424448,0.1
0.795207679272,0.1
0.693065583706,0.1
0.500940620899,0.1
0.714232027531,0.1
0.637384533882,0.1
0.672267496586,0.1
0.809632360935,0.1
0.670090675354,0.1
2.77727222443,0.1
0.731866121292,0.1
0.788545072079,0.1
0.779367148876,0.1
1.15357935429,0.1
0.731659471989,0.1
0.538397550583,0.1
0.673589527607,0.1
0.767082393169,0.1
0.622574210167,0.1
1.10912501812,0.1
0.82829284668,0.1
1.00083124638,0.1
1.30402946472,0.1
0.781403362751,0.1
1.2583565712,0.1
0.774155437946,0.1
5.00155115128,0.1
0.98522734642,0.1
0.785612642765,0.1
2.51663732529,0.1
0.742918968201,0.1
0.889183044434,0.1
0.749171793461,0.1
0.879490315914,0.1
3.29320240021,0.1
0.545746088028,0.1
0.714360415936,0.1
0.567550778389,0.1
0.671132624149,0.1
0.599479198456,0.1
3.46893882751,0.1
0.690832972527,0.1
0.688640654087,0.1
0.62316018343,0.1
0.668782234192,0.1
0.686064720154,0.1
0.731997907162,0.1
0.829589486122,0.1
0.863875925541,0.1
5.82533550262,0.1
0.762033224106,0.1
0.701547980309,0.1
0.788802087307,0.1
0.578197777271,0.1
0.741220116615,0.1
0.646235108376,0.1
0.908269882202,0.1
0.755551457405,0.1
0.910811185837,0.1
0.505068361759,0.1
0.670411229134,0.1
1.29254293442,0.1
0.807349860668,0.1
0.851153790951,0.1
0.587819576263,0.1
2.80610156059,0.1
0.58967679739,0.1
0.537247955799,0.1
1.95602202415,0.1
0.975181043148,0.1
0.678705453873,0.1
0.691040456295,0.1
0.829217433929,0.1
0.744608521461,0.1
0.47351822257,0.1
0.706793606281,0.1
0.862496197224,0.1
0.931876838207,0.1
0.648799359798,0.1
1.68287706375,0.1
0.737742006779,0.1
0.756318688393,0.1
0.82238972187,0.1
0.768007159233,0.1
0.932903289795,0.1
0.703191161156,0.1
0.604478895664,0.1
1.92692506313,0.1
0.684728384018,0.1
0.72702473402,0.1
0.635646343231,0.1
1.06359922886,0.1
0.866603255272,0.1
0.750126242638,0.1
1.03829479218,0.1
0.721280395985,0.1
0.610589802265,0.1
0.734865009785,0.1
0.439263820648,0.1
0.732290863991,0.1
0.752608418465,0.1
0.727543771267,0.1
1.06822144985,0.1
4.63556909561,0.1
2.52119803429,0.1
0.785487234592,0.1
0.914762735367,0.1
1.32228565216,0.1
0.643038213253,0.1
1.51619267464,0.1
1.08468329906,0.1
0.643474817276,0.1
2.90611934662,0.1
0.747920930386,0.1
1.07762753963,0.1
0.74796795845,0.1
0.69055724144,0.1
0.738368093967,0.1
0.558029651642,0.1
0.625082015991,0.1
0.736416578293,0.1
0.7722042799,0.1
0.683314323425,0.1
1.30285036564,0.1
0.600215733051,0.1
0.596074104309,0.1
0.69432091713,0.1
0.729847550392,0.1
2.3709602356,0.1
0.92197573185,0.1
1.19336736202,0.1
4.61162996292,0.1
0.690128922462,0.1
0.733570039272,0.1
0.524017095566,0.1
1.83369314671,0.1
3.30540537834,0.1
0.716416478157,0.1
0.832251548767,0.1
0.708713591099,0.1
1.32369220257,0.1
0.628834664822,0.1
0.719581186771,0.1
0.692507266998,0.1
0.64887291193,0.1
0.755742967129,0.1
0.632116734982,0.1
2.62910747528,0.1
0.780631959438,0.1
0.683574318886,0.1
0.636357426643,0.1
0.757088541985,0.1
3.7546582222,0.1
0.736680090427,0.1
0.540042757988,0.1
0.685035467148,0.1
2.61358547211,0.1
0.710925161839,0.1
0.925985991955,0.1
0.910078763962,0.1
0.637306630611,0.1
0.590225577354,0.1
0.676585614681,0.1
0.824699163437,0.1
0.788297772408,0.1
3.85673332214,0.1
0.724632620811,0.1
0.686844110489,0.1
0.510996043682,0.1
0.795825839043,0.1
0.73425257206,0.1
0.784835219383,0.1
0.686774253845,0.1
0.687298238277,0.1
0.843169867992,0.1
0.728413462639,0.1
1.10891509056,0.1
1.0339641571,0.1
0.825085282326,0.1
1.21022999287,0.1
0.933911383152,0.1
0.708521008492,0.1
0.8052957654,0.1
0.763029336929,0.1
0.789945483208,0.1
0.700474262238,0.1
0.732858777046,0.1
0.818849802017,0.1
1.19555819035,0.1
0.860237598419,0.1
0.629391789436,0.1
0.737410724163,0.1
0.619783103466,0.1
1.09378862381,0.1
0.724615454674,0.1
0.589054226875,0.1
0.733391404152,0.1
0.632367670536,0.1
0.492064356804,0.1
0.769510507584,0.1
0.663083136082,0.1
0.790004014969,0.1
0.541802227497,0.1
0.665127933025,0.1
0.773368418217,0.1
0.902752041817,0.1
0.712834477425,0.1
0.760348677635,0.1
1.02489089966,0.1
0.715499341488,0.1
0.639008522034,0.1
0.68481695652,0.1
0.579259932041,0.1
0.97113764286,0.1
0.78773444891,0.1
0.780650436878,0.1
0.612756490707,0.1
0.747783362865,0.1
0.625508189201,0.1
0.678363144398,0.1
1.03613519669,0.1
0.727365911007,0.1
1.03834164143,0.1
0.674987375736,0.1
0.743144750595,0.1
0.732362627983,0.1
0.781925797462,0.1
0.743048787117,0.1
0.808536529541,0.1
0.777546942234,0.1
0.920131146908,0.1
0.652033030987,0.1
0.732155561447,0.1
0.769999802113,0.1
0.925799667835,0.1
0.695529937744,0.1
0.5579251647,0.1
0.757606089115,0.1
0.506928741932,0.1
1.36728942394,0.1
0.802229225636,0.1
0.753015756607,0.1
0.862027287483,0.1
0.701844871044,0.1
0.721571743488,0.1
0.761532723904,0.1
0.553246557713,0.1
0.76296800375,0.1
2.71238541603,0.1
0.680458128452,0.1
0.655351996422,0.1
0.918187320232,0.1
0.702376127243,0.1
0.795435130596,0.1
0.855524837971,0.1
1.01791906357,0.1
1.06302237511,0.1
2.8351020813,0.1
0.619136631489,0.1
0.731963694096,0.1
0.752612769604,0.1
0.685858368874,0.1
0.609778642654,0.1
5.7468457222,0.1
2.88025546074,0.1
0.629857540131,0.1
0.474663674831,0.1
0.797100007534,0.1
0.648425936699,0.1
0.821098744869,0.1
1.32090091705,0.1
0.742582321167,0.1
0.863423347473,0.1
0.899383306503,0.1
0.625868916512,0.1
0.700125515461,0.1
0.829139411449,0.1
0.657027184963,0.1
1.20251321793,0.1
0.695949852467,0.1
0.789466619492,0.1
0.698026299477,0.1
0.65170943737,0.1
0.871657252312,0.1
0.79148542881,0.1
0.764671206474,0.1
1.02263343334,0.1
0.739035069942,0.1
0.667053461075,0.1
0.693307101727,0.1
1.0561542511,0.1
0.669432163239,0.1
0.658579647541,0.1
0.678677141666,0.1
1.08925104141,0.1
0.910345196724,0.1
0.904145300388,0.1
0.785884797573,0.1
0.509014546871,0.1
0.723432004452,0.1
1.13078451157,0.1
0.943118333817,0.1
0.84633398056,0.1
0.731810569763,0.1
3.7589058876,0.1
0.805071175098,0.1
0.955383300781,0.1
1.45262658596,0.1
0.730142831802,0.1
0.790198922157,0.1
0.563694238663,0.1
0.855501592159,0.1
1.26872324944,0.1
3.36756753922,0.1
0.906347036362,0.1
0.823574841022,0.1
0.980155229568,0.1
0.737544894218,0.1
0.864065349102,0.1
0.808419823647,0.1
0.659695088863,0.1
1.19574356079,0.1
0.983074486256,0.1
0.874219059944,0.1
0.700803816319,0.1
1.13288807869,0.1
0.997468948364,0.1
0.921710968018,0.1
0.77595359087,0.1
0.751887083054,0.1
0.833135426044,0.1
0.734245836735,0.1
0.910301923752,0.1
0.838679611683,0.1
0.809715330601,0.1
0.757743775845,0.1
0.763257980347,0.1
0.6937251091,0.1
0.718961119652,0.1
0.895548760891,0.1
4.21642923355,0.1
1.04688000679,0.1
0.775504529476,0.1
0.862929046154,0.1
0.64631819725,0.1
0.696435749531,0.1
0.59486836195,0.1
0.845404982567,0.1
0.736592531204,0.1
3.21661090851,0.1
0.593688130379,0.1
0.735447108746,0.1
0.616025149822,0.1
0.770409524441,0.1
1.21119952202,0.1
0.848358869553,0.1
0.858063817024,0.1
0.829045057297,0.1
0.935675144196,0.1
0.80915749073,0.1
0.699203372002,0.1
0.663743019104,0.1
0.778972685337,0.1
0.728087127209,0.1
0.658918321133,0.1
0.801783442497,0.1
0.949698030949,0.1
0.68516677618,0.1
0.861359357834,0.1
0.71138471365,0.1
0.964329242706,0.1
0.684523820877,0.1
0.708585381508,0.1
0.711661994457,0.1
0.562552571297,0.1
2.63952183723,0.1
0.675306260586,0.1
0.770203590393,0.1
0.716444134712,0.1
0.729890108109,0.1
0.803238153458,0.1
1.09559750557,0.1
0.456089526415,0.1
1.21148633957,0.1
0.802602410316,0.1
1.01681852341,0.1
1.15181398392,0.1
1.97480130196,0.1
3.28754711151,0.1
0.763725101948,0.1
0.759214103222,0.1
7.99389600754,0.1
0.953040122986,0.1
0.902279913425,0.1
0.883110821247,0.1
0.700981140137,0.1
4.35816860199,0.1
0.883520424366,0.1
1.20670104027,0.1
0.785190284252,0.1
0.657497525215,0.1
0.688395082951,0.1
0.69113266468,0.1
0.743711411953,0.1
0.73603951931,0.1
1.18768882751,0.1
0.657181859016,0.1
0.751068413258,0.1
0.835139989853,0.1
1.15866219997,0.1
0.836756169796,0.1
0.700242638588,0.1
0.756103873253,0.1
0.558528959751,0.1
0.581906378269,0.1
0.751851499081,0.1
17.2740421295,0.1
0.654933929443,0.1
0.542223870754,0.1
0.61994022131,0.1
0.743577897549,0.1
0.913661062717,0.1
0.62329274416,0.1
0.749244749546,0.1
0.791623234749,0.1
0.796069681644,0.1
0.683118402958,0.1
0.704286754131,0.1
0.776783645153,0.1
0.931362390518,0.1
0.574658989906,0.1
0.72860121727,0.1
0.831991374493,0.1
1.09752571583,0.1
1.04941153526,0.1
0.771580576897,0.1
0.533102929592,0.1
0.709755837917,0.1
0.805557250977,0.1
0.785604834557,0.1
0.772912025452,0.1
0.790473937988,0.1
0.441687822342,0.1
2.37406396866,0.1
0.75623691082,0.1
0.837316453457,0.1
0.897015452385,0.1
0.727832138538,0.1
0.67562609911,0.1
0.739494085312,0.1
0.673424959183,0.1
0.879063725471,0.1
0.911568045616,0.1
0.821823716164,0.1
0.770540654659,0.1
0.709428369999,0.1
0.828862071037,0.1
0.717917501926,0.1
0.733574032784,0.1
0.70508146286,0.1
0.710186958313,0.1
1.17064058781,0.1
0.541454732418,0.1
0.644764125347,0.1
1.2517234087,0.1
0.722691655159,0.1
0.610599756241,0.1
0.704648315907,0.1
1.10914373398,0.1
0.693715393543,0.1
0.609228491783,0.1
0.745244622231,0.1
0.751304149628,0.1
1.36142957211,0.1
1.10235190392,0.1
6.76535892487,0.1
0.835632860661,0.1
0.767946600914,0.1
0.743464589119,0.1
0.780121982098,0.1
0.731799900532,0.1
0.82668530941,0.1
0.883310735226,0.1
0.746971547604,0.1
0.727112233639,0.1
1.19321787357,0.1
1.01678085327,0.1
1.47352409363,0.1
0.828582167625,0.1
0.774690032005,0.1
0.885048627853,0.1
0.915033757687,0.1
0.683638632298,0.1
0.815581560135,0.1
0.74253821373,0.1
0.783899188042,0.1
0.757999718189,0.1
0.742080211639,0.1
0.754395484924,0.1
0.792629599571,0.1
0.73299908638,0.1
1.61535787582,0.1
1.04215717316,0.1
1.02854001522,0.1
1.70783364773,0.1
0.869303047657,0.1
0.996585190296,0.1
0.824383020401,0.1
0.70769071579,0.1
1.02311062813,0.1
0.888913750648,0.1
0.722872793674,0.1
2.53805613518,0.1
0.684859037399,0.1
0.683814883232,0.1
0.784717381001,0.1
0.765150249004,0.1
0.747339904308,0.1
0.531335234642,0.1
0.901545643806,0.1
0.765218734741,0.1
0.799124181271,0.1
5.41233587265,0.1
0.804484665394,0.1
0.665247321129,0.1
0.713703632355,0.1
0.722407996655,0.1
0.770794093609,0.1
0.880339562893,0.1
0.912553369999,0.1
1.08860313892,0.1
0.712473452091,0.1
0.788759768009,0.1
0.72803992033,0.1
0.721338927746,0.1
1.91384613514,0.1
0.749223828316,0.1
0.699772536755,0.1
0.746299803257,0.1
4.9323797226,0.1
0.61821436882,0.1
0.695218265057,0.1
0.475697994232,0.1
0.781175613403,0.1
0.941259026527,0.1
6.05526351929,0.1
0.670493483543,0.1
0.803375065327,0.1
1.24006545544,0.1
0.721851944923,0.1
0.77046084404,0.1
0.764840066433,0.1
0.711811542511,0.1
0.775191783905,0.1
0.63981449604,0.1
0.915032625198,0.1
0.873101711273,0.1
0.818527340889,0.1
0.69030636549,0.1
0.700779497623,0.1
0.833270430565,0.1
0.757720470428,0.1
0.552803754807,0.1
0.725200295448,0.1
0.696041047573,0.1
0.715417146683,0.1
0.557032704353,0.1
0.781474232674,0.1
0.722482383251,0.1
0.703121423721,0.1
0.653750300407,0.1
0.735095620155,0.1
0.762722551823,0.1
0.829141139984,0.1
1.4306422472,0.1
0.693394303322,0.1
1.00859773159,0.1
2.05794596672,0.1
0.472135871649,0.1
0.767688512802,0.1
0.746312439442,0.1
0.814672648907,0.1
0.484741449356,0.1
0.703093409538,0.1
0.74841427803,0.1
0.801668345928,0.1
0.973835766315,0.1
0.637175798416,0.1
0.852584064007,0.1
0.8369769454,0.1
1.12492156029,0.1
0.729398429394,0.1
0.867846429348,0.1
0.842372715473,0.1
1.2751749754,0.1
0.761480212212,0.1
0.848607480526,0.1
0.759109318256,0.1
0.450294017792,0.1
2.43261861801,0.1
1.82857048512,0.1
