mean_loss,epsilon
2.59957385063,0.1
2.7052898407,0.1
2.7843708992,0.1
4.99716520309,0.1
2.93899679184,0.1
6.14015483856,0.1
2.87073135376,0.1
2.96993255615,0.1
3.05833888054,0.1
11.4972953796,0.1
3.03551077843,0.1
5.27771949768,0.1
2.87636208534,0.1
2.39718294144,0.1
2.95610713959,0.1
2.81817746162,0.1
2.67447376251,0.1
2.87919402122,0.1
3.01154756546,0.1
15.3470554352,0.1
2.9337580204,0.1
19.5880718231,0.1
159.069702148,0.1
10.8512992859,0.1
4.64527177811,0.1
2.94820213318,0.1
2.74532723427,0.1
5.24422073364,0.1
3.25124168396,0.1
2.72642755508,0.1
18.1995811462,0.1
3.00443601608,0.1
2.6929397583,0.1
3.77188563347,0.1
2.89567255974,0.1
3.11559081078,0.1
2.91580462456,0.1
11.1929721832,0.1
2.86089301109,0.1
3.08006310463,0.1
2.96386408806,0.1
11.5690345764,0.1
2.68490147591,0.1
3.59592294693,0.1
9.78285312653,0.1
8.21631908417,0.1
7.74600982666,0.1
2.92454171181,0.1
2.83284473419,0.1
2.69841766357,0.1
3.40272736549,0.1
5.16232156754,0.1
2.85461640358,0.1
3.05391359329,0.1
2.94006729126,0.1
2.84730315208,0.1
3.40885329247,0.1
2.02596950531,0.1
2.83032083511,0.1
13.4328069687,0.1
2.86397886276,0.1
11.4064435959,0.1
43.5166473389,0.1
3.46508026123,0.1
2.92427492142,0.1
3.78309082985,0.1
4.68116664886,0.1
2.88498950005,0.1
3.2319009304,0.1
2.92100334167,0.1
2.91598463058,0.1
3.39191699028,0.1
3.98740053177,0.1
3.01870822906,0.1
2.75889921188,0.1
6.02496576309,0.1
2.9152109623,0.1
2.91428899765,0.1
11.5968065262,0.1
2.73054265976,0.1
2.88967514038,0.1
2.90634608269,0.1
3.88218808174,0.1
2.48507165909,0.1
2.92465806007,0.1
24.8173236847,0.1
2.9541156292,0.1
5.98106431961,0.1
9.54657649994,0.1
3.42182087898,0.1
11.3857040405,0.1
3.30315375328,0.1
3.00119638443,0.1
2.87375712395,0.1
3.02130723,0.1
3.09340572357,0.1
2.86335039139,0.1
12.0239744186,0.1
3.26080441475,0.1
2.58059811592,0.1
2.88119697571,0.1
3.06377363205,0.1
2.85284876823,0.1
2.67710828781,0.1
4.50384092331,0.1
2.74360466003,0.1
5.91070175171,0.1
3.30633282661,0.1
4.7006316185,0.1
2.81124997139,0.1
3.68778920174,0.1
3.02457690239,0.1
4.23595046997,0.1
2.96138596535,0.1
23.1644210815,0.1
2.77824139595,0.1
3.12647747993,0.1
2.79523897171,0.1
2.78360939026,0.1
3.25762891769,0.1
6.21777057648,0.1
6.29016208649,0.1
5.44216823578,0.1
2.8492705822,0.1
3.17745089531,0.1
5.94188451767,0.1
2.57719373703,0.1
2.89268517494,0.1
2.64276432991,0.1
2.83819842339,0.1
2.77276015282,0.1
3.59391474724,0.1
2.90002608299,0.1
2.76801633835,0.1
3.00055861473,0.1
2.90598654747,0.1
2.83679151535,0.1
4.19582605362,0.1
7.21044206619,0.1
2.71841144562,0.1
2.84683537483,0.1
3.04288244247,0.1
3.37520456314,0.1
5.99123096466,0.1
2.67832636833,0.1
3.04372167587,0.1
2.75065517426,0.1
3.25603532791,0.1
2.80779218674,0.1
2.77544426918,0.1
2.90531659126,0.1
3.02132558823,0.1
6.40617609024,0.1
2.87880206108,0.1
3.00321984291,0.1
2.82992219925,0.1
104.035072327,0.1
2.87720370293,0.1
15.1711120605,0.1
2.8405892849,0.1
4.86603307724,0.1
2.77895140648,0.1
3.05576324463,0.1
20.386428833,0.1
2.85397410393,0.1
2.7866294384,0.1
6.29368495941,0.1
7.93057632446,0.1
2.86810255051,0.1
2.7002658844,0.1
2.95948147774,0.1
2.42575764656,0.1
2.71754026413,0.1
4.36181354523,0.1
2.9243452549,0.1
13.6044502258,0.1
2.89832472801,0.1
2.74049377441,0.1
2.53221416473,0.1
7.02802848816,0.1
2.94684958458,0.1
4.2859120369,0.1
2.92363762856,0.1
7.11637783051,0.1
3.26856803894,0.1
2.95282244682,0.1
2.71524715424,0.1
2.80100536346,0.1
2.88096904755,0.1
2.94625997543,0.1
2.83211445808,0.1
2.88100719452,0.1
6.71638536453,0.1
2.79503512383,0.1
2.83821725845,0.1
5.29530715942,0.1
14.4683599472,0.1
2.34437060356,0.1
2.81768751144,0.1
3.27427101135,0.1
16.0006542206,0.1
2.27727675438,0.1
10.6841030121,0.1
2.83255887032,0.1
6.06696891785,0.1
3.75896787643,0.1
131.569229126,0.1
2.71849393845,0.1
3.87220549583,0.1
7.83367490768,0.1
3.14850330353,0.1
2.59587621689,0.1
15.2323169708,0.1
3.48715782166,0.1
2.93227601051,0.1
3.07162165642,0.1
2.88525032997,0.1
2.33632969856,0.1
2.76511073112,0.1
2.94188499451,0.1
3.22705769539,0.1
2.85719656944,0.1
3.04494476318,0.1
2.88038992882,0.1
2.70646262169,0.1
2.82179880142,0.1
2.99474096298,0.1
2.74064850807,0.1
2.98961234093,0.1
3.3439245224,0.1
10.7033443451,0.1
2.73961162567,0.1
2.92513513565,0.1
2.73714232445,0.1
2.76393055916,0.1
2.81033873558,0.1
2.80942416191,0.1
4.79820966721,0.1
2.94181513786,0.1
3.3483080864,0.1
3.13928318024,0.1
15.9940357208,0.1
2.94675302505,0.1
3.00127673149,0.1
9.47913837433,0.1
3.70379447937,0.1
7.53659009933,0.1
2.82034516335,0.1
2.77755379677,0.1
3.0060532093,0.1
3.00147104263,0.1
2.98249125481,0.1
3.07977080345,0.1
2.86119151115,0.1
4.0732293129,0.1
2.85158205032,0.1
3.09336924553,0.1
2.80569124222,0.1
6.08675050735,0.1
3.02601003647,0.1
10.0378036499,0.1
2.87254166603,0.1
2.8232460022,0.1
2.97479128838,0.1
2.89556384087,0.1
3.04274177551,0.1
2.16623973846,0.1
2.8302295208,0.1
2.9485783577,0.1
2.76020503044,0.1
2.86387944221,0.1
2.93648290634,0.1
41.6216011047,0.1
2.85499954224,0.1
2.71193933487,0.1
3.05939507484,0.1
2.79752707481,0.1
3.08694887161,0.1
2.81633043289,0.1
3.13369011879,0.1
5.51972436905,0.1
2.8408613205,0.1
12.9711093903,0.1
3.00791096687,0.1
2.71518826485,0.1
3.11560344696,0.1
5.93907403946,0.1
4.2971777916,0.1
2.73206567764,0.1
2.97452735901,0.1
4.14284420013,0.1
2.95603370667,0.1
5.44447135925,0.1
4.47145748138,0.1
2.73280620575,0.1
3.24953198433,0.1
2.89656400681,0.1
2.98678088188,0.1
3.0617980957,0.1
3.03920388222,0.1
3.00368213654,0.1
2.86537647247,0.1
2.73781609535,0.1
2.99659371376,0.1
3.12376737595,0.1
2.6740527153,0.1
2.89069104195,0.1
3.0257768631,0.1
2.3514919281,0.1
2.94834327698,0.1
2.82915091515,0.1
3.96399784088,0.1
2.86897468567,0.1
2.78895926476,0.1
2.92945504189,0.1
2.65702843666,0.1
2.82840108871,0.1
3.04604411125,0.1
5.86436748505,0.1
2.72595214844,0.1
3.0328848362,0.1
2.82106423378,0.1
2.97126173973,0.1
3.92686772346,0.1
2.83948707581,0.1
4.49386930466,0.1
2.71343302727,0.1
2.73098301888,0.1
2.81688022614,0.1
19.2420482635,0.1
2.86104393005,0.1
2.91554403305,0.1
2.83794760704,0.1
2.80512499809,0.1
11.1808013916,0.1
2.91910505295,0.1
2.82238435745,0.1
2.64325118065,0.1
3.77671766281,0.1
3.40788698196,0.1
2.85764336586,0.1
3.27967333794,0.1
6.10997056961,0.1
2.86582970619,0.1
2.87661743164,0.1
4.7784318924,0.1
2.83953356743,0.1
2.81094646454,0.1
2.94339847565,0.1
2.80005431175,0.1
11.1637029648,0.1
2.81727266312,0.1
2.94679474831,0.1
5.16759443283,0.1
2.91710782051,0.1
2.80205798149,0.1
2.83347129822,0.1
3.00278639793,0.1
5.65152597427,0.1
3.21818780899,0.1
2.24119472504,0.1
2.96075606346,0.1
8.11940193176,0.1
2.92606949806,0.1
5.48526239395,0.1
4.50670814514,0.1
2.67247438431,0.1
9.62526035309,0.1
2.71265220642,0.1
2.94983005524,0.1
5.34078836441,0.1
2.83584856987,0.1
2.96817946434,0.1
2.9057123661,0.1
2.96045923233,0.1
3.1743927002,0.1
2.84141921997,0.1
3.27178883553,0.1
3.39387154579,0.1
2.84213638306,0.1
2.78161096573,0.1
2.75959134102,0.1
2.81718754768,0.1
2.87930893898,0.1
11.6045207977,0.1
3.57931613922,0.1
2.86684250832,0.1
3.21574640274,0.1
2.86890220642,0.1
3.69191288948,0.1
3.0436296463,0.1
4.97982692719,0.1
2.70091867447,0.1
2.93483352661,0.1
13.4344673157,0.1
2.90666532516,0.1
2.91202020645,0.1
12.23624897,0.1
2.87549233437,0.1
2.91138958931,0.1
2.91296601295,0.1
15.34329319,0.1
2.9314763546,0.1
2.8598780632,0.1
4.43958044052,0.1
2.80061125755,0.1
2.5442199707,0.1
2.62677097321,0.1
2.74598693848,0.1
3.2352232933,0.1
3.34473872185,0.1
2.88469576836,0.1
5.24869346619,0.1
6.51692008972,0.1
2.8950741291,0.1
3.35306787491,0.1
2.56534457207,0.1
2.87647533417,0.1
2.9815621376,0.1
4.0995965004,0.1
3.27935409546,0.1
3.25547409058,0.1
3.22116088867,0.1
2.87835836411,0.1
2.90994429588,0.1
2.9372253418,0.1
4.41998147964,0.1
3.06379580498,0.1
2.88032984734,0.1
2.7878203392,0.1
2.67892360687,0.1
2.96532607079,0.1
8.39463329315,0.1
2.87958669662,0.1
2.75246977806,0.1
3.09541344643,0.1
3.09466123581,0.1
2.83546710014,0.1
13.2551240921,0.1
2.79609513283,0.1
2.8410551548,0.1
2.99403429031,0.1
3.15248537064,0.1
3.98218345642,0.1
11.2405700684,0.1
2.87077474594,0.1
2.65568590164,0.1
3.19012117386,0.1
2.93658828735,0.1
3.18300580978,0.1
3.72153925896,0.1
2.59683609009,0.1
2.91390514374,0.1
2.87092018127,0.1
6.10211324692,0.1
2.80630707741,0.1
2.81606960297,0.1
2.7890329361,0.1
2.95589375496,0.1
9.85061168671,0.1
6.45103788376,0.1
4.6293296814,0.1
2.30959033966,0.1
2.9377515316,0.1
2.91119551659,0.1
2.92632436752,0.1
7.273458004,0.1
6.30484199524,0.1
2.88139343262,0.1
3.19385123253,0.1
2.98682308197,0.1
2.99243450165,0.1
2.7183380127,0.1
2.40580964088,0.1
2.79043722153,0.1
5.22027158737,0.1
2.49951434135,0.1
2.82221722603,0.1
3.55842423439,0.1
3.38835287094,0.1
2.92654156685,0.1
2.80382394791,0.1
2.89247369766,0.1
2.21125459671,0.1
2.82058310509,0.1
4.97689819336,0.1
2.61435246468,0.1
2.90234732628,0.1
2.89714550972,0.1
7.55325746536,0.1
14.933131218,0.1
2.87018871307,0.1
2.7217476368,0.1
4.64155578613,0.1
2.93779683113,0.1
2.85881972313,0.1
2.78064632416,0.1
4.67011880875,0.1
3.45818400383,0.1
11.0366096497,0.1
2.90578651428,0.1
2.85826611519,0.1
2.9495215416,0.1
2.89277434349,0.1
3.16965270042,0.1
2.75155735016,0.1
3.07339286804,0.1
2.73579764366,0.1
2.92750382423,0.1
2.79130887985,0.1
3.18624353409,0.1
3.23592734337,0.1
3.20483565331,0.1
8.65628814697,0.1
3.09302306175,0.1
3.31488966942,0.1
11.3768625259,0.1
4.62719392776,0.1
3.03322172165,0.1
9.42461681366,0.1
2.85342264175,0.1
2.35880112648,0.1
3.08322167397,0.1
2.96105909348,0.1
3.94196295738,0.1
3.41709589958,0.1
5.26242685318,0.1
2.91075253487,0.1
27.7914943695,0.1
2.81207942963,0.1
2.42863059044,0.1
10.9203872681,0.1
2.7354528904,0.1
2.84615588188,0.1
2.98353052139,0.1
2.8488266468,0.1
2.93900084496,0.1
3.11263537407,0.1
4.25447177887,0.1
2.77475786209,0.1
6.1182346344,0.1
2.72585201263,0.1
2.71623468399,0.1
3.17624545097,0.1
10.9054918289,0.1
2.74701690674,0.1
2.8251914978,0.1
2.78204298019,0.1
5.23996973038,0.1
3.60466122627,0.1
3.00231480598,0.1
2.81896591187,0.1
7.78893613815,0.1
2.64950108528,0.1
2.80020594597,0.1
2.87425708771,0.1
1.90007996559,0.1
2.46948480606,0.1
2.85907530785,0.1
2.90792894363,0.1
6.61479711533,0.1
3.00188469887,0.1
2.69393563271,0.1
3.30230331421,0.1
2.87937808037,0.1
2.62582206726,0.1
4.03443098068,0.1
3.75476837158,0.1
5.97637844086,0.1
2.98350715637,0.1
2.39481067657,0.1
2.87224292755,0.1
3.10095739365,0.1
4.18336057663,0.1
2.4720492363,0.1
2.87388491631,0.1
3.28443598747,0.1
2.92056035995,0.1
3.23883247375,0.1
4.19004821777,0.1
2.78269600868,0.1
2.96700692177,0.1
2.90204596519,0.1
6.07322740555,0.1
2.74749159813,0.1
3.07068347931,0.1
2.91947507858,0.1
4.72722244263,0.1
7.78448629379,0.1
2.81014752388,0.1
2.69420623779,0.1
2.90885543823,0.1
2.89224815369,0.1
3.00392103195,0.1
10.0332393646,0.1
2.54746770859,0.1
3.12898612022,0.1
4.83758354187,0.1
2.81886982918,0.1
2.85896873474,0.1
16.7474517822,0.1
2.86266922951,0.1
3.21894192696,0.1
2.81281805038,0.1
2.89166760445,0.1
2.68760514259,0.1
3.33696103096,0.1
2.96487116814,0.1
2.92898821831,0.1
2.89813160896,0.1
12.1978635788,0.1
2.76432418823,0.1
2.9139456749,0.1
2.78758072853,0.1
2.82259321213,0.1
4.74174690247,0.1
3.00330138206,0.1
2.88596892357,0.1
2.94979357719,0.1
3.59221434593,0.1
2.78792381287,0.1
2.63035440445,0.1
7.93425941467,0.1
3.20340013504,0.1
2.96768331528,0.1
2.96336269379,0.1
2.97161889076,0.1
3.8776652813,0.1
2.86326861382,0.1
7.85438394547,0.1
2.93139362335,0.1
2.80104207993,0.1
2.92566370964,0.1
2.29512882233,0.1
15.2712125778,0.1
3.05926132202,0.1
2.92292952538,0.1
2.91665625572,0.1
2.87070202827,0.1
7.39019584656,0.1
10.0316200256,0.1
3.04624700546,0.1
2.4795601368,0.1
3.05873990059,0.1
3.23096442223,0.1
2.75478982925,0.1
2.89758038521,0.1
2.88381099701,0.1
2.83906006813,0.1
3.76339650154,0.1
4.31584596634,0.1
3.24983811378,0.1
7.15124988556,0.1
2.56725502014,0.1
2.84525752068,0.1
2.52064323425,0.1
2.87834119797,0.1
6.83316802979,0.1
3.69901394844,0.1
3.0492208004,0.1
2.94236564636,0.1
3.55969238281,0.1
3.08792448044,0.1
3.29182910919,0.1
2.94390702248,0.1
2.5587117672,0.1
2.212266922,0.1
8.81682682037,0.1
11.8629140854,0.1
2.90837907791,0.1
2.77353596687,0.1
2.8705766201,0.1
3.08857798576,0.1
4.85369920731,0.1
2.82733154297,0.1
2.21411943436,0.1
2.79843378067,0.1
2.92461228371,0.1
2.8371629715,0.1
2.68916535378,0.1
5.34794092178,0.1
3.32384347916,0.1
4.31164503098,0.1
3.13650751114,0.1
2.95023965836,0.1
4.86826848984,0.1
3.12673568726,0.1
2.89432287216,0.1
2.94392561913,0.1
3.60286569595,0.1
2.77026224136,0.1
2.78332710266,0.1
3.91881346703,0.1
2.78882884979,0.1
2.88484573364,0.1
3.35085535049,0.1
2.69145846367,0.1
3.31324386597,0.1
2.90009760857,0.1
6.57997894287,0.1
3.03021717072,0.1
2.9114689827,0.1
2.86883473396,0.1
2.77719712257,0.1
2.77760863304,0.1
2.65086293221,0.1
2.9802467823,0.1
2.9457859993,0.1
2.91218519211,0.1
2.9005548954,0.1
3.91471552849,0.1
6.39517116547,0.1
2.8162946701,0.1
5.36599779129,0.1
2.78913211823,0.1
2.90279746056,0.1
2.82104587555,0.1
2.76285433769,0.1
2.96920585632,0.1
19.7873916626,0.1
4.94378471375,0.1
3.48914265633,0.1
2.88171839714,0.1
16.7324905396,0.1
8.26911449432,0.1
7.26974391937,0.1
2.87366437912,0.1
2.93702769279,0.1
2.8471930027,0.1
2.95273327827,0.1
2.9180264473,0.1
2.85330915451,0.1
2.81941390038,0.1
4.08490371704,0.1
2.7097659111,0.1
2.95575022697,0.1
2.88632440567,0.1
2.93500852585,0.1
4.83370876312,0.1
2.83540725708,0.1
2.90238666534,0.1
2.81846094131,0.1
2.9658908844,0.1
2.60078072548,0.1
2.69266319275,0.1
2.81299471855,0.1
5.05526161194,0.1
3.60637307167,0.1
2.76016974449,0.1
3.17060542107,0.1
10.3205108643,0.1
5.36791944504,0.1
5.53987979889,0.1
2.90920233727,0.1
2.95773696899,0.1
2.85005497932,0.1
3.22465205193,0.1
2.9347550869,0.1
2.9206469059,0.1
2.98649215698,0.1
2.84222364426,0.1
2.92153811455,0.1
2.83243060112,0.1
3.04292035103,0.1
3.1084792614,0.1
9.54054737091,0.1
5.52816438675,0.1
13.0439081192,0.1
5.56027841568,0.1
2.77948617935,0.1
2.82313537598,0.1
2.75909209251,0.1
2.83371806145,0.1
2.88131523132,0.1
2.60824489594,0.1
2.79761099815,0.1
2.97417330742,0.1
2.73262858391,0.1
9.67949390411,0.1
14.484623909,0.1
2.94027900696,0.1
3.53501081467,0.1
2.86860704422,0.1
2.70480465889,0.1
2.91801905632,0.1
15.2294597626,0.1
2.65289950371,0.1
5.17064476013,0.1
3.39911842346,0.1
3.38540840149,0.1
5.59669446945,0.1
3.34931564331,0.1
8.6289691925,0.1
2.89351224899,0.1
3.99290108681,0.1
9.20993995667,0.1
2.26292061806,0.1
15.0392408371,0.1
3.08311772346,0.1
3.00873541832,0.1
2.23451685905,0.1
5.52116727829,0.1
2.88279914856,0.1
6.95529556274,0.1
2.94593167305,0.1
3.07756829262,0.1
3.28178262711,0.1
2.81397366524,0.1
2.86495304108,0.1
2.73477220535,0.1
6.62807178497,0.1
2.75003933907,0.1
9.02068042755,0.1
2.90025782585,0.1
2.77953529358,0.1
5.82294893265,0.1
3.13123512268,0.1
2.84652972221,0.1
3.40683937073,0.1
2.92000770569,0.1
2.90223312378,0.1
2.88327360153,0.1
3.13747811317,0.1
6.9464006424,0.1
2.83524107933,0.1
2.6215069294,0.1
2.96742773056,0.1
3.0771150589,0.1
3.00400686264,0.1
4.03352594376,0.1
2.72412157059,0.1
2.50686645508,0.1
2.84741377831,0.1
3.01663732529,0.1
2.82048153877,0.1
22.0436668396,0.1
4.17745113373,0.1
4.96750593185,0.1
3.40385341644,0.1
2.82551383972,0.1
2.67554163933,0.1
3.14690685272,0.1
3.09502291679,0.1
5.19091081619,0.1
2.82333374023,0.1
9.57330608368,0.1
3.73552584648,0.1
22.780500412,0.1
2.55910825729,0.1
18.9289398193,0.1
2.83528161049,0.1
23.0754165649,0.1
2.73653268814,0.1
2.86701226234,0.1
3.0391600132,0.1
2.94961977005,0.1
2.80532217026,0.1
3.26266717911,0.1
3.18041920662,0.1
3.09794545174,0.1
6.51016426086,0.1
4.01017093658,0.1
2.87144732475,0.1
3.45721125603,0.1
20.3167591095,0.1
16.1624946594,0.1
2.81882309914,0.1
2.6717672348,0.1
2.93680810928,0.1
7.04750537872,0.1
9.56611442566,0.1
2.73440599442,0.1
2.83855366707,0.1
2.51197743416,0.1
4.17589569092,0.1
2.85571241379,0.1
2.86559724808,0.1
2.79975175858,0.1
2.72863197327,0.1
2.89140582085,0.1
2.69389986992,0.1
9.04776382446,0.1
2.56927275658,0.1
2.8849465847,0.1
2.84579968452,0.1
2.84377145767,0.1
2.85761785507,0.1
3.14359164238,0.1
2.79517579079,0.1
2.79316234589,0.1
2.72165584564,0.1
22.2998962402,0.1
3.05043244362,0.1
2.72331476212,0.1
2.96339011192,0.1
3.01350212097,0.1
11.7421970367,0.1
2.94587874413,0.1
3.04276823997,0.1
3.03865623474,0.1
2.67343258858,0.1
2.86171936989,0.1
2.79343628883,0.1
31.4217643738,0.1
18.3743858337,0.1
2.8834836483,0.1
2.90174889565,0.1
3.08838105202,0.1
2.80062651634,0.1
3.14497447014,0.1
2.79072666168,0.1
2.45961308479,0.1
3.08827996254,0.1
6.43664550781,0.1
2.81641721725,0.1
9.33208560944,0.1
2.86703252792,0.1
3.60526871681,0.1
2.73307228088,0.1
14.2969312668,0.1
2.87342715263,0.1
14.5244607925,0.1
2.47948098183,0.1
2.82628631592,0.1
4.79579877853,0.1
2.8634390831,0.1
6.61657238007,0.1
2.6748278141,0.1
2.84956288338,0.1
3.01146459579,0.1
2.8218562603,0.1
4.88446187973,0.1
2.89194583893,0.1
15.098405838,0.1
2.89013528824,0.1
2.99054145813,0.1
3.09970188141,0.1
2.92513012886,0.1
2.85704612732,0.1
2.98966598511,0.1
10.6143159866,0.1
2.84001350403,0.1
4.36586952209,0.1
2.99528813362,0.1
23.8345546722,0.1
17.4182491302,0.1
2.82509636879,0.1
2.9049782753,0.1
2.7980132103,0.1
2.83173108101,0.1
7.16067552567,0.1
24.251663208,0.1
2.89549875259,0.1
2.55028033257,0.1
4.99397945404,0.1
7.4039812088,0.1
2.93308186531,0.1
2.9365427494,0.1
13.382973671,0.1
2.81097555161,0.1
2.87209677696,0.1
2.85894656181,0.1
7.1079864502,0.1
2.92445015907,0.1
2.88884139061,0.1
2.65791940689,0.1
2.26844286919,0.1
2.99298524857,0.1
2.73418354988,0.1
2.91125154495,0.1
2.8284008503,0.1
2.79696679115,0.1
2.67266750336,0.1
2.76763629913,0.1
2.81451940536,0.1
3.1915037632,0.1
3.01227974892,0.1
3.30296492577,0.1
2.52742910385,0.1
2.9537320137,0.1
30.533493042,0.1
3.23085689545,0.1
2.85187315941,0.1
3.28083062172,0.1
5.1728515625,0.1
3.13715147972,0.1
2.89637875557,0.1
2.38059306145,0.1
3.19410967827,0.1
2.79872918129,0.1
6.57335281372,0.1
2.36394000053,0.1
3.03680372238,0.1
4.35214090347,0.1
176.864547729,0.1
2.52710127831,0.1
6.2900147438,0.1
2.9060254097,0.1
3.40587735176,0.1
7.73628234863,0.1
6.76322698593,0.1
2.83417844772,0.1
9.02175045013,0.1
2.79391670227,0.1
2.83266925812,0.1
2.98343706131,0.1
2.80225634575,0.1
3.57942676544,0.1
4.88909101486,0.1
2.88972973824,0.1
2.90477919579,0.1
4.13113641739,0.1
3.16593623161,0.1
2.91031384468,0.1
2.78765153885,0.1
3.07098197937,0.1
3.20695948601,0.1
17.2208786011,0.1
4.74899625778,0.1
2.6803855896,0.1
6.53944158554,0.1
13.9601774216,0.1
2.54428362846,0.1
2.93101763725,0.1
2.88086915016,0.1
2.83566904068,0.1
5.91785955429,0.1
2.44378614426,0.1
7.91755342484,0.1
2.77340292931,0.1
2.73513531685,0.1
2.84701180458,0.1
2.86484694481,0.1
3.09313869476,0.1
4.87488222122,0.1
2.7664232254,0.1
2.95420408249,0.1
2.92793750763,0.1
2.87934279442,0.1
2.91867542267,0.1
2.85466313362,0.1
2.97512459755,0.1
12.7907114029,0.1
7.10219764709,0.1
2.84633278847,0.1
3.06973981857,0.1
3.5898900032,0.1
2.86454701424,0.1
2.84956598282,0.1
3.20159292221,0.1
14.7142066956,0.1
2.80385875702,0.1
2.78020215034,0.1
2.8921854496,0.1
2.91532969475,0.1
2.55476784706,0.1
8.94701290131,0.1
10.4127836227,0.1
2.59248328209,0.1
3.23161077499,0.1
2.92692089081,0.1
2.94814395905,0.1
2.71562767029,0.1
2.84542131424,0.1
2.7368490696,0.1
3.4664349556,0.1
9.39265823364,0.1
3.18343186378,0.1
3.52590751648,0.1
3.1700758934,0.1
9.43151760101,0.1
6.51477479935,0.1
2.94045996666,0.1
2.72451400757,0.1
2.95710778236,0.1
3.0058028698,0.1
12.8397684097,0.1
2.94537997246,0.1
3.0973944664,0.1
4.65220451355,0.1
7.98254823685,0.1
2.87748503685,0.1
2.67624473572,0.1
2.99832749367,0.1
8.24830913544,0.1
2.90382456779,0.1
2.78380036354,0.1
2.82257270813,0.1
2.83778858185,0.1
2.92093729973,0.1
3.0362405777,0.1
2.78868174553,0.1
2.75741147995,0.1
2.64646887779,0.1
3.03986859322,0.1
3.0765440464,0.1
2.68437552452,0.1
9.58919334412,0.1
3.27337098122,0.1
8.63774299622,0.1
2.98140096664,0.1
3.39626526833,0.1
2.85749602318,0.1
2.42216658592,0.1
2.78635621071,0.1
2.57166624069,0.1
5.51371335983,0.1
2.85074520111,0.1
3.00344157219,0.1
5.96147155762,0.1
2.91216206551,0.1
2.90264201164,0.1
2.6484837532,0.1
2.8708794117,0.1
13.66867733,0.1
2.81529736519,0.1
2.88596773148,0.1
2.89107012749,0.1
2.66085672379,0.1
14.5817012787,0.1
2.63106608391,0.1
2.8844602108,0.1
7.63929986954,0.1
2.83860135078,0.1
2.83358955383,0.1
4.86334657669,0.1
2.85228729248,0.1
2.81301355362,0.1
2.91084671021,0.1
2.52276706696,0.1
3.31236481667,0.1
3.16791296005,0.1
2.86915588379,0.1
2.67058396339,0.1
2.85395860672,0.1
7.3052110672,0.1
2.83880829811,0.1
2.88066864014,0.1
2.84677290916,0.1
2.81202983856,0.1
2.33462285995,0.1
2.8229329586,0.1
8.82220935822,0.1
2.88735938072,0.1
3.2308344841,0.1
3.17131638527,0.1
2.92582607269,0.1
2.74096798897,0.1
2.82442998886,0.1
4.11919164658,0.1
3.01565790176,0.1
2.86450910568,0.1
3.01465654373,0.1
3.25807309151,0.1
2.82506155968,0.1
3.39827442169,0.1
2.61723518372,0.1
5.94176959991,0.1
4.48691320419,0.1
48.194568634,0.1
2.98010206223,0.1
2.34872817993,0.1
308.712890625,0.1
2.94168496132,0.1
2.71444344521,0.1
3.83631062508,0.1
4.07504034042,0.1
2.98347759247,0.1
2.89145874977,0.1
6.44732522964,0.1
2.85721206665,0.1
2.88826465607,0.1
3.88770198822,0.1
2.61100482941,0.1
2.89545989037,0.1
10.6021146774,0.1
2.64459848404,0.1
2.85434412956,0.1
2.84147000313,0.1
6.79804944992,0.1
2.79793429375,0.1
4.95128202438,0.1
2.85554242134,0.1
2.61766600609,0.1
2.78080272675,0.1
4.59323978424,0.1
2.94749045372,0.1
2.99276304245,0.1
5.47442054749,0.1
2.67481446266,0.1
2.83341670036,0.1
3.00768566132,0.1
8.16504096985,0.1
4.96151399612,0.1
3.03539061546,0.1
2.9232134819,0.1
3.07665014267,0.1
3.22152233124,0.1
12.2509212494,0.1
2.83890318871,0.1
4.36343574524,0.1
2.91277980804,0.1
2.82517147064,0.1
4.70276212692,0.1
3.13400626183,0.1
7.54624795914,0.1
2.77293300629,0.1
2.77909779549,0.1
2.62487816811,0.1
2.81314897537,0.1
2.80663871765,0.1
3.06171798706,0.1
5.4548163414,0.1
3.01261997223,0.1
4.83244419098,0.1
2.82405877113,0.1
3.35484027863,0.1
6.96786022186,0.1
2.78034687042,0.1
2.63233661652,0.1
2.40584921837,0.1
4.40022611618,0.1
2.95527696609,0.1
2.78204774857,0.1
25.4511146545,0.1
2.44835805893,0.1
2.84785914421,0.1
2.89983463287,0.1
9.02082920074,0.1
3.09484672546,0.1
2.48396348953,0.1
3.01262998581,0.1
2.91819119453,0.1
2.77382469177,0.1
3.05425071716,0.1
2.96361351013,0.1
25.0582752228,0.1
2.75917100906,0.1
2.89828395844,0.1
7.07827138901,0.1
2.78258180618,0.1
4.12817001343,0.1
