mean_loss,epsilon
3.6150803566,0.1
4.1386885643,0.1
4.03905010223,0.1
3.95342493057,0.1
4.09472990036,0.1
9.34107780457,0.1
3.83734130859,0.1
5.99423027039,0.1
4.02770709991,0.1
4.11324977875,0.1
4.06599521637,0.1
3.96962761879,0.1
3.74003458023,0.1
3.94093823433,0.1
4.42739915848,0.1
4.35968542099,0.1
4.22076177597,0.1
3.95251202583,0.1
4.16729211807,0.1
3.93334579468,0.1
4.12215900421,0.1
3.56492233276,0.1
3.84229111671,0.1
4.04999780655,0.1
4.02025651932,0.1
4.00693273544,0.1
8.46927928925,0.1
3.87901973724,0.1
3.973351717,0.1
3.98553991318,0.1
3.8873770237,0.1
4.05395793915,0.1
3.7861700058,0.1
4.27122449875,0.1
3.92872977257,0.1
3.82574248314,0.1
6.31896495819,0.1
3.72099971771,0.1
4.16584348679,0.1
8.67579936981,0.1
3.84484696388,0.1
3.68515181541,0.1
3.91803121567,0.1
8.1273765564,0.1
3.80547261238,0.1
4.54940509796,0.1
4.1744685173,0.1
3.87263584137,0.1
4.20072412491,0.1
4.12326383591,0.1
7.75629615784,0.1
4.04620409012,0.1
9.88381958008,0.1
3.77373242378,0.1
4.07202672958,0.1
3.7937078476,0.1
4.36818408966,0.1
6.85257005692,0.1
3.94254016876,0.1
5.74252414703,0.1
3.90508270264,0.1
4.28731966019,0.1
4.47755146027,0.1
4.0960893631,0.1
3.74856352806,0.1
5.95512914658,0.1
13.6618480682,0.1
3.95437788963,0.1
4.71097612381,0.1
3.94484519958,0.1
3.79288268089,0.1
3.89755177498,0.1
5.15930175781,0.1
4.91177845001,0.1
6.60250043869,0.1
4.03402853012,0.1
3.92515444756,0.1
3.99595499039,0.1
3.95065331459,0.1
3.88152527809,0.1
3.99976181984,0.1
3.85597586632,0.1
3.91129136086,0.1
3.92263388634,0.1
3.99463510513,0.1
4.07403373718,0.1
4.1385216713,0.1
3.79194831848,0.1
6.30312204361,0.1
4.27260398865,0.1
4.04668283463,0.1
3.92821788788,0.1
5.25661325455,0.1
4.3141336441,0.1
4.19997930527,0.1
4.10800504684,0.1
3.74370956421,0.1
4.01290369034,0.1
4.14203929901,0.1
8.6417760849,0.1
8.96589374542,0.1
3.87033510208,0.1
3.93941450119,0.1
3.99262857437,0.1
8.95123386383,0.1
3.95784974098,0.1
3.87071466446,0.1
3.91448783875,0.1
4.0334148407,0.1
9.71657562256,0.1
4.30697536469,0.1
4.10198783875,0.1
7.78666067123,0.1
9.46663188934,0.1
4.09560346603,0.1
3.7938644886,0.1
3.83270716667,0.1
4.10551786423,0.1
4.00175523758,0.1
3.73228526115,0.1
4.18693208694,0.1
4.23909139633,0.1
4.14237499237,0.1
3.96254372597,0.1
3.79163193703,0.1
4.05520248413,0.1
4.09515523911,0.1
3.96045398712,0.1
4.7661781311,0.1
4.11340713501,0.1
3.95844769478,0.1
4.49149751663,0.1
3.37877345085,0.1
5.37781381607,0.1
3.89435434341,0.1
4.11335945129,0.1
3.90231394768,0.1
4.19020032883,0.1
4.02142572403,0.1
4.13395309448,0.1
14.8097248077,0.1
3.97430562973,0.1
3.9942073822,0.1
3.99366760254,0.1
7.08733034134,0.1
4.04232215881,0.1
4.98870754242,0.1
3.83741569519,0.1
4.0982427597,0.1
4.06416559219,0.1
3.88698196411,0.1
3.98535346985,0.1
3.89354038239,0.1
3.96109366417,0.1
3.95004034042,0.1
3.82094120979,0.1
4.03180789948,0.1
4.07671928406,0.1
4.20040369034,0.1
13.3116369247,0.1
3.8017578125,0.1
11.5159235001,0.1
3.98482847214,0.1
3.95640182495,0.1
4.020570755,0.1
3.81477618217,0.1
3.96572494507,0.1
3.93832564354,0.1
3.72857880592,0.1
3.9997651577,0.1
4.3401465416,0.1
3.97948908806,0.1
9.13369655609,0.1
3.75625109673,0.1
3.98179125786,0.1
12.8806962967,0.1
4.00458812714,0.1
3.89711046219,0.1
4.0261759758,0.1
3.91006946564,0.1
3.77711892128,0.1
3.85564374924,0.1
4.16035842896,0.1
4.03860521317,0.1
3.98902797699,0.1
6.70123577118,0.1
6.51215648651,0.1
3.98257255554,0.1
3.855509758,0.1
3.80721640587,0.1
6.46835708618,0.1
4.10578155518,0.1
3.73438501358,0.1
10.5896034241,0.1
3.45698547363,0.1
4.31193208694,0.1
3.94945144653,0.1
21.102804184,0.1
3.93406462669,0.1
5.07189321518,0.1
3.96168899536,0.1
4.21775817871,0.1
4.20910978317,0.1
3.85418438911,0.1
3.94823050499,0.1
3.77653598785,0.1
3.50698804855,0.1
4.15395593643,0.1
3.93317937851,0.1
6.86488199234,0.1
3.95508766174,0.1
3.98201227188,0.1
4.95492267609,0.1
4.97505426407,0.1
4.29623937607,0.1
3.96137881279,0.1
4.03231620789,0.1
4.00030660629,0.1
4.05763435364,0.1
4.11825799942,0.1
3.95915770531,0.1
3.83945345879,0.1
4.28871583939,0.1
4.52032518387,0.1
3.97108864784,0.1
3.93221855164,0.1
3.90795660019,0.1
7.59299945831,0.1
3.90473794937,0.1
3.96326899529,0.1
3.6320734024,0.1
14.593875885,0.1
3.93888354301,0.1
4.02934074402,0.1
4.20084095001,0.1
4.02733850479,0.1
3.72348070145,0.1
3.70768046379,0.1
3.60383725166,0.1
7.44744634628,0.1
3.83115792274,0.1
3.98089051247,0.1
7.23734331131,0.1
3.6792280674,0.1
4.03960847855,0.1
6.48588275909,0.1
12.3640508652,0.1
3.93672990799,0.1
5.23135232925,0.1
4.00149917603,0.1
4.19332695007,0.1
3.95087194443,0.1
3.92414975166,0.1
7.96686887741,0.1
3.74401783943,0.1
4.2744383812,0.1
3.95266413689,0.1
3.96105885506,0.1
5.13179731369,0.1
6.24752187729,0.1
3.93872618675,0.1
6.51305103302,0.1
4.33707332611,0.1
6.45715427399,0.1
3.89677667618,0.1
5.0080447197,0.1
3.80554556847,0.1
3.96579623222,0.1
6.8301281929,0.1
7.72407960892,0.1
3.8371284008,0.1
4.32614707947,0.1
3.86066532135,0.1
3.98453688622,0.1
4.08969259262,0.1
4.15667724609,0.1
4.10533857346,0.1
4.45329093933,0.1
7.24263620377,0.1
3.87856411934,0.1
3.99490356445,0.1
3.72196269035,0.1
3.84244823456,0.1
4.06966352463,0.1
3.86687040329,0.1
3.88348817825,0.1
3.88930487633,0.1
3.88481807709,0.1
4.90675210953,0.1
5.91548871994,0.1
4.50868463516,0.1
3.84178161621,0.1
4.15286064148,0.1
4.15291643143,0.1
3.95087218285,0.1
4.61151361465,0.1
3.99802994728,0.1
4.03610706329,0.1
3.99557495117,0.1
6.5975151062,0.1
3.95569777489,0.1
4.06010437012,0.1
3.96439623833,0.1
8.13775634766,0.1
3.9511988163,0.1
3.79460000992,0.1
4.01363706589,0.1
4.24605464935,0.1
3.88934659958,0.1
3.90722131729,0.1
3.85453081131,0.1
3.9853758812,0.1
3.94166851044,0.1
26.1101531982,0.1
4.41656589508,0.1
4.00564289093,0.1
8.07091617584,0.1
3.76454043388,0.1
4.09095621109,0.1
3.97272253036,0.1
3.78337287903,0.1
3.85186171532,0.1
4.0080499649,0.1
3.94030070305,0.1
4.15719556808,0.1
3.97183489799,0.1
4.15266180038,0.1
4.06103897095,0.1
3.97688269615,0.1
3.84290504456,0.1
3.99963617325,0.1
3.72581791878,0.1
3.81027173996,0.1
4.22073745728,0.1
3.85120034218,0.1
4.00680303574,0.1
11.7574367523,0.1
4.02814531326,0.1
3.95975112915,0.1
3.93615531921,0.1
4.03301668167,0.1
4.07056570053,0.1
3.86741185188,0.1
3.81223607063,0.1
3.80298542976,0.1
3.93477964401,0.1
12.3350734711,0.1
4.29270410538,0.1
4.02639436722,0.1
4.18142700195,0.1
3.94582653046,0.1
3.91431188583,0.1
3.75738525391,0.1
4.21432590485,0.1
4.19936037064,0.1
4.53430843353,0.1
4.25896501541,0.1
4.02310466766,0.1
6.41610336304,0.1
4.03407764435,0.1
3.90990996361,0.1
4.76672697067,0.1
37.9183578491,0.1
3.9467291832,0.1
4.03376245499,0.1
3.96293640137,0.1
3.76122570038,0.1
3.19402885437,0.1
6.32989835739,0.1
4.07568645477,0.1
15.7959623337,0.1
4.05318689346,0.1
3.84899640083,0.1
3.94813084602,0.1
6.74966430664,0.1
4.43969488144,0.1
3.99721932411,0.1
3.93790793419,0.1
3.99802994728,0.1
3.90561294556,0.1
3.97133755684,0.1
22.8942146301,0.1
3.90644478798,0.1
3.92351818085,0.1
4.05379390717,0.1
6.26044416428,0.1
3.97339606285,0.1
4.02899503708,0.1
4.18630647659,0.1
4.33014154434,0.1
3.97981667519,0.1
5.89993619919,0.1
18.2403430939,0.1
3.84139227867,0.1
4.10619783401,0.1
4.20805549622,0.1
3.86739230156,0.1
4.02349376678,0.1
3.97769880295,0.1
3.89520168304,0.1
3.90067052841,0.1
3.96438336372,0.1
4.03728723526,0.1
3.8002717495,0.1
4.1716709137,0.1
3.93442106247,0.1
3.95536541939,0.1
3.92107200623,0.1
4.4059214592,0.1
9.88851165771,0.1
19.5750846863,0.1
13.6667480469,0.1
4.31943845749,0.1
3.68017506599,0.1
5.10581445694,0.1
4.16353273392,0.1
3.98266839981,0.1
4.19067239761,0.1
4.09681224823,0.1
3.91251277924,0.1
4.43505764008,0.1
9.34578323364,0.1
3.69760608673,0.1
3.88942456245,0.1
4.10459947586,0.1
3.96200728416,0.1
6.38830709457,0.1
3.82463932037,0.1
3.81413125992,0.1
3.44845962524,0.1
6.44143486023,0.1
3.50203371048,0.1
3.55878829956,0.1
5.9414525032,0.1
3.86410832405,0.1
9.70347213745,0.1
3.8509209156,0.1
3.87445807457,0.1
3.96451091766,0.1
3.84218406677,0.1
4.23588037491,0.1
3.98412942886,0.1
3.4425342083,0.1
5.16382980347,0.1
3.85233283043,0.1
3.90887451172,0.1
4.17762041092,0.1
4.00810194016,0.1
4.00089740753,0.1
4.28144788742,0.1
3.7949898243,0.1
3.97628951073,0.1
3.90840172768,0.1
9.33938217163,0.1
9.01642036438,0.1
4.05245256424,0.1
4.23524618149,0.1
3.76302337646,0.1
4.00088214874,0.1
4.82186508179,0.1
4.11504268646,0.1
4.33768224716,0.1
3.94944572449,0.1
4.16382694244,0.1
4.09143447876,0.1
3.95284199715,0.1
4.40563106537,0.1
4.07662820816,0.1
5.59800958633,0.1
4.77771949768,0.1
3.98596429825,0.1
12.2804508209,0.1
3.45252156258,0.1
3.95430660248,0.1
3.96353363991,0.1
13.0988950729,0.1
4.05393075943,0.1
4.87774705887,0.1
4.10213708878,0.1
3.97536182404,0.1
5.8416633606,0.1
3.91914820671,0.1
3.5395450592,0.1
3.78121066093,0.1
3.84082436562,0.1
6.36507987976,0.1
4.01174640656,0.1
4.18292999268,0.1
8.94461631775,0.1
3.92485165596,0.1
3.93888068199,0.1
3.93930697441,0.1
3.32856678963,0.1
4.35117292404,0.1
4.13723230362,0.1
3.58876204491,0.1
3.84968829155,0.1
3.8679292202,0.1
4.29791021347,0.1
9.75867462158,0.1
4.09248542786,0.1
4.06560182571,0.1
3.82268333435,0.1
3.76633429527,0.1
4.47938680649,0.1
4.00026941299,0.1
4.15853309631,0.1
3.79097437859,0.1
3.52952289581,0.1
3.98885536194,0.1
4.25316953659,0.1
14.9759712219,0.1
6.19581460953,0.1
4.07855701447,0.1
12.2441930771,0.1
4.06787157059,0.1
3.9065682888,0.1
3.8285844326,0.1
3.74477744102,0.1
3.96065735817,0.1
3.9925198555,0.1
3.86293697357,0.1
4.0809173584,0.1
3.98812508583,0.1
3.93433713913,0.1
4.34745979309,0.1
30.6890525818,0.1
4.09346866608,0.1
6.89343976974,0.1
3.9205288887,0.1
4.12816429138,0.1
3.89649987221,0.1
4.54240703583,0.1
6.88328838348,0.1
4.11092042923,0.1
4.20302963257,0.1
4.03535270691,0.1
3.88057112694,0.1
3.72054958344,0.1
4.01346635818,0.1
4.51994562149,0.1
4.03613376617,0.1
15.4132919312,0.1
3.95449113846,0.1
4.0668129921,0.1
4.06393241882,0.1
3.87585115433,0.1
3.8452475071,0.1
3.97761130333,0.1
3.95939350128,0.1
4.02619171143,0.1
3.82042598724,0.1
3.92564105988,0.1
3.83850097656,0.1
4.00026369095,0.1
4.04051971436,0.1
3.99411821365,0.1
4.52224254608,0.1
6.90938949585,0.1
3.95831942558,0.1
4.11103916168,0.1
4.15564680099,0.1
4.09039211273,0.1
3.81960344315,0.1
3.79902887344,0.1
11.0713624954,0.1
3.98757219315,0.1
3.79193353653,0.1
3.90705537796,0.1
3.76873397827,0.1
4.11611509323,0.1
3.96025133133,0.1
4.1653418541,0.1
3.91397881508,0.1
3.65920710564,0.1
3.90860390663,0.1
3.91169285774,0.1
13.3865060806,0.1
3.85846233368,0.1
4.07723379135,0.1
4.55174064636,0.1
9.27523231506,0.1
10.6056089401,0.1
4.15249633789,0.1
3.9976079464,0.1
4.03437519073,0.1
4.09199953079,0.1
3.99725818634,0.1
3.90309023857,0.1
4.12899684906,0.1
12.1334934235,0.1
4.01528596878,0.1
4.03641033173,0.1
3.95937275887,0.1
4.71419286728,0.1
4.08001708984,0.1
7.65990257263,0.1
3.98088884354,0.1
4.89224863052,0.1
7.87409162521,0.1
4.00259160995,0.1
4.10280704498,0.1
4.09154033661,0.1
3.99975395203,0.1
4.03826618195,0.1
6.71975278854,0.1
4.31689548492,0.1
3.99804019928,0.1
4.14886236191,0.1
3.93043160439,0.1
4.10719871521,0.1
3.85501480103,0.1
4.05759429932,0.1
3.98142147064,0.1
4.06680345535,0.1
3.95678281784,0.1
3.947940588,0.1
3.7803645134,0.1
4.37986707687,0.1
4.01386117935,0.1
3.40870904922,0.1
4.23049783707,0.1
18.9593772888,0.1
3.84852862358,0.1
3.98026657104,0.1
7.5769200325,0.1
4.39582586288,0.1
4.0189871788,0.1
3.84545302391,0.1
4.00483417511,0.1
4.10714054108,0.1
4.16909742355,0.1
11.0496044159,0.1
4.0669670105,0.1
3.95394015312,0.1
4.2713766098,0.1
3.98727202415,0.1
6.83039045334,0.1
3.99553656578,0.1
3.7910990715,0.1
4.08178853989,0.1
3.85103368759,0.1
3.6170539856,0.1
4.09193849564,0.1
3.94662880898,0.1
3.98754072189,0.1
3.98278403282,0.1
3.5777823925,0.1
3.99360823631,0.1
3.81022906303,0.1
3.86755251884,0.1
7.87516689301,0.1
3.59490561485,0.1
4.0987739563,0.1
4.00327062607,0.1
3.90173339844,0.1
3.83008313179,0.1
3.89761757851,0.1
5.48001623154,0.1
8.20851898193,0.1
3.92865586281,0.1
4.23864793777,0.1
3.89792394638,0.1
5.29197502136,0.1
3.99111270905,0.1
4.032371521,0.1
3.87370157242,0.1
3.96198415756,0.1
4.53900384903,0.1
3.9178442955,0.1
3.77258110046,0.1
3.99452590942,0.1
8.25051689148,0.1
13.2480707169,0.1
3.98400831223,0.1
4.30421829224,0.1
3.81004476547,0.1
4.13918209076,0.1
3.78795742989,0.1
4.29344463348,0.1
8.03903770447,0.1
5.96724891663,0.1
3.64941692352,0.1
15.2375593185,0.1
4.01927232742,0.1
4.05916881561,0.1
12.608420372,0.1
4.29670238495,0.1
3.84862947464,0.1
4.18442630768,0.1
3.99580216408,0.1
4.16379594803,0.1
3.929479599,0.1
4.00898504257,0.1
4.06174945831,0.1
3.92920351028,0.1
10.9296569824,0.1
8.16027069092,0.1
3.8801651001,0.1
3.92738008499,0.1
4.1560049057,0.1
25.9809474945,0.1
3.77327752113,0.1
4.01866722107,0.1
4.07508420944,0.1
3.87774133682,0.1
4.52185630798,0.1
13.0942878723,0.1
12.8899230957,0.1
4.09361553192,0.1
4.07851028442,0.1
3.96241307259,0.1
4.01727056503,0.1
3.83805966377,0.1
3.95589113235,0.1
3.9691286087,0.1
7.47169446945,0.1
3.85387063026,0.1
3.87785863876,0.1
4.01409864426,0.1
3.95962452888,0.1
3.67836499214,0.1
3.94661808014,0.1
3.95840620995,0.1
8.59925460815,0.1
3.85790729523,0.1
9.02926254272,0.1
3.94692397118,0.1
3.94575119019,0.1
3.99678301811,0.1
3.97694158554,0.1
4.23214149475,0.1
3.84696745872,0.1
4.56346940994,0.1
4.01910638809,0.1
3.78997325897,0.1
3.98479151726,0.1
4.09036064148,0.1
6.82808971405,0.1
5.45628929138,0.1
3.97487187386,0.1
4.0997800827,0.1
4.04653596878,0.1
3.97702670097,0.1
10.5250463486,0.1
4.03767633438,0.1
9.16910648346,0.1
4.27165699005,0.1
7.44973278046,0.1
3.88660597801,0.1
9.24877643585,0.1
3.87894654274,0.1
3.89857316017,0.1
5.92927694321,0.1
4.10657072067,0.1
4.09105587006,0.1
4.14747905731,0.1
3.8478705883,0.1
4.06404256821,0.1
7.23166465759,0.1
4.02467775345,0.1
3.82198882103,0.1
4.01204538345,0.1
3.92017650604,0.1
3.88311696053,0.1
4.36348628998,0.1
4.21253538132,0.1
3.66667842865,0.1
22.7436180115,0.1
4.37843942642,0.1
3.9050860405,0.1
3.73120164871,0.1
4.06866121292,0.1
3.94347286224,0.1
5.00936889648,0.1
4.09690523148,0.1
3.71918940544,0.1
4.11875867844,0.1
4.05995321274,0.1
4.27567768097,0.1
8.45912361145,0.1
4.00387144089,0.1
3.76538228989,0.1
3.23611283302,0.1
3.84722423553,0.1
6.4320473671,0.1
4.07603025436,0.1
4.52244567871,0.1
4.02491283417,0.1
8.09936523438,0.1
10.5656051636,0.1
5.25589895248,0.1
4.01515436172,0.1
4.01388835907,0.1
4.00543451309,0.1
4.02410554886,0.1
3.82963967323,0.1
4.14939785004,0.1
4.13340187073,0.1
3.82934236526,0.1
4.303191185,0.1
3.53407025337,0.1
4.30920743942,0.1
4.07024812698,0.1
4.11213970184,0.1
3.63553881645,0.1
4.2566485405,0.1
3.86695432663,0.1
3.98263335228,0.1
4.06117868423,0.1
6.65019416809,0.1
3.84188652039,0.1
3.85196256638,0.1
4.08933639526,0.1
3.96070790291,0.1
3.75823163986,0.1
7.06453847885,0.1
3.94542908669,0.1
3.95593953133,0.1
3.87737679482,0.1
4.05617141724,0.1
3.75149846077,0.1
3.92377281189,0.1
5.85628604889,0.1
3.93530440331,0.1
3.59277296066,0.1
5.57811260223,0.1
4.007604599,0.1
3.94529056549,0.1
4.4152841568,0.1
3.94876813889,0.1
4.3581366539,0.1
4.29632377625,0.1
4.05967521667,0.1
3.92962360382,0.1
3.91354846954,0.1
3.97856235504,0.1
4.0663061142,0.1
6.52325105667,0.1
4.01488828659,0.1
4.08278989792,0.1
5.0304145813,0.1
3.97994470596,0.1
4.20119094849,0.1
4.24971103668,0.1
8.00813293457,0.1
4.11193704605,0.1
3.98790693283,0.1
4.18441438675,0.1
4.56745100021,0.1
4.44327116013,0.1
4.17488241196,0.1
13.3507242203,0.1
8.98951530457,0.1
4.58338594437,0.1
3.99651551247,0.1
3.55645537376,0.1
4.01667165756,0.1
4.00725030899,0.1
3.96571874619,0.1
3.54062843323,0.1
4.00541353226,0.1
4.2256321907,0.1
4.61005067825,0.1
4.00094890594,0.1
8.13412189484,0.1
4.0274810791,0.1
3.96886539459,0.1
5.99062681198,0.1
4.05834722519,0.1
15.941904068,0.1
4.0091919899,0.1
4.07559394836,0.1
3.98368167877,0.1
4.26866388321,0.1
3.45529556274,0.1
4.40774536133,0.1
4.0152220726,0.1
4.26750802994,0.1
4.04278326035,0.1
22.0540924072,0.1
4.02678203583,0.1
3.70042037964,0.1
3.95390629768,0.1
6.54137420654,0.1
3.97656083107,0.1
3.90715551376,0.1
4.00347042084,0.1
4.03003883362,0.1
4.01586961746,0.1
3.98284888268,0.1
3.97711896896,0.1
4.09147977829,0.1
3.96318769455,0.1
4.1481127739,0.1
3.93448996544,0.1
4.16963481903,0.1
4.29599571228,0.1
3.82380223274,0.1
4.09558534622,0.1
4.00254917145,0.1
4.24686813354,0.1
10.8757925034,0.1
8.69801807404,0.1
4.56854581833,0.1
4.04725790024,0.1
3.7173910141,0.1
4.27394580841,0.1
7.75138902664,0.1
4.70827007294,0.1
6.83166503906,0.1
3.83143639565,0.1
4.31009674072,0.1
4.04746770859,0.1
4.15606689453,0.1
4.33159589767,0.1
3.96917939186,0.1
4.11365222931,0.1
4.07644891739,0.1
4.0730214119,0.1
4.45597267151,0.1
10.4563474655,0.1
4.16744422913,0.1
4.26781177521,0.1
4.17965745926,0.1
4.18865394592,0.1
4.33106327057,0.1
3.89310240746,0.1
4.003241539,0.1
7.81537818909,0.1
4.01402950287,0.1
4.05887508392,0.1
4.21126794815,0.1
3.98940420151,0.1
4.34973526001,0.1
3.87087917328,0.1
4.98816347122,0.1
3.74533390999,0.1
4.7021856308,0.1
4.68682575226,0.1
15.2740449905,0.1
3.91731762886,0.1
4.09292411804,0.1
3.84379005432,0.1
4.04641771317,0.1
4.56512880325,0.1
3.76787853241,0.1
4.09455919266,0.1
4.07947874069,0.1
4.20691633224,0.1
4.09696483612,0.1
10.6940641403,0.1
3.77357029915,0.1
3.98768544197,0.1
4.01021194458,0.1
4.12365961075,0.1
7.95830106735,0.1
4.15300750732,0.1
6.33742380142,0.1
3.82182717323,0.1
3.99899601936,0.1
4.02610635757,0.1
3.97769808769,0.1
7.10911798477,0.1
7.5974354744,0.1
4.20517301559,0.1
4.18025827408,0.1
4.40712833405,0.1
4.17316865921,0.1
4.02259588242,0.1
4.06873130798,0.1
4.22442913055,0.1
4.09762191772,0.1
9.01627254486,0.1
3.83634734154,0.1
4.0806055069,0.1
4.12427377701,0.1
3.50634694099,0.1
4.10287046432,0.1
4.0431227684,0.1
4.08997392654,0.1
4.65796279907,0.1
4.21045732498,0.1
3.97650146484,0.1
3.85213923454,0.1
3.89779257774,0.1
4.05095481873,0.1
4.02295207977,0.1
29.961353302,0.1
4.219581604,0.1
4.23276424408,0.1
4.04583406448,0.1
4.09400939941,0.1
4.14432811737,0.1
4.02938127518,0.1
3.48895907402,0.1
6.5156750679,0.1
10.0486879349,0.1
4.6716299057,0.1
6.04807853699,0.1
4.18122434616,0.1
11.1279010773,0.1
8.84573459625,0.1
3.98080682755,0.1
3.95812606812,0.1
4.19117927551,0.1
7.55392599106,0.1
3.95332384109,0.1
3.77623295784,0.1
4.03933334351,0.1
4.23897075653,0.1
4.02239274979,0.1
4.04566240311,0.1
3.871571064,0.1
3.8773047924,0.1
4.04049634933,0.1
4.04992818832,0.1
6.57827854156,0.1
4.28271150589,0.1
4.1133108139,0.1
4.29609298706,0.1
4.13845300674,0.1
4.29233789444,0.1
4.15125656128,0.1
4.0449552536,0.1
4.02847003937,0.1
3.75490522385,0.1
4.04578447342,0.1
4.00255870819,0.1
7.64753913879,0.1
6.25105810165,0.1
10.6705255508,0.1
3.81981825829,0.1
3.95467567444,0.1
3.84216189384,0.1
3.99046468735,0.1
3.97899341583,0.1
4.37840080261,0.1
4.04448032379,0.1
4.05646324158,0.1
4.40846347809,0.1
4.04584026337,0.1
3.8518204689,0.1
9.73630237579,0.1
4.13082361221,0.1
4.05424690247,0.1
4.0705242157,0.1
4.10750675201,0.1
4.00092506409,0.1
4.34800481796,0.1
4.01574420929,0.1
4.11759281158,0.1
4.14836788177,0.1
3.97344756126,0.1
8.03441810608,0.1
3.93758797646,0.1
10.6677818298,0.1
4.18634319305,0.1
20.1253585815,0.1
3.93446516991,0.1
3.83456063271,0.1
8.71053028107,0.1
4.55991649628,0.1
4.05059766769,0.1
4.50954627991,0.1
4.01770353317,0.1
3.94078755379,0.1
3.90761375427,0.1
4.13805437088,0.1
4.24753093719,0.1
3.87264657021,0.1
4.0515294075,0.1
3.91872000694,0.1
4.06178379059,0.1
3.85495352745,0.1
6.36646127701,0.1
3.79902482033,0.1
3.8701570034,0.1
4.59773540497,0.1
3.93179440498,0.1
10.5990743637,0.1
4.1365571022,0.1
3.83540153503,0.1
4.35294342041,0.1
16.2252235413,0.1
4.19118261337,0.1
4.46520328522,0.1
4.07912778854,0.1
4.05385398865,0.1
4.0734705925,0.1
4.08587694168,0.1
3.81456232071,0.1
4.15622806549,0.1
5.95152759552,0.1
6.55885362625,0.1
10.94917202,0.1
4.12470817566,0.1
9.79283809662,0.1
4.0007481575,0.1
7.08254337311,0.1
4.00032615662,0.1
4.31888866425,0.1
5.37571525574,0.1
4.11767148972,0.1
3.98127436638,0.1
8.10532951355,0.1
4.11122465134,0.1
4.06886100769,0.1
4.80274581909,0.1
4.21929931641,0.1
3.96985840797,0.1
10.9331302643,0.1
3.83191370964,0.1
4.08959245682,0.1
4.28553104401,0.1
3.8141374588,0.1
4.11606836319,0.1
4.03535795212,0.1
3.92096710205,0.1
3.9962105751,0.1
5.67342996597,0.1
7.91380500793,0.1
3.88629102707,0.1
3.98236107826,0.1
4.08852720261,0.1
3.97477984428,0.1
3.97499799728,0.1
3.95175433159,0.1
4.03881454468,0.1
3.6795694828,0.1
4.74440908432,0.1
4.11823892593,0.1
3.98033738136,0.1
3.6172618866,0.1
4.02321052551,0.1
4.012570858,0.1
9.03820514679,0.1
3.93361163139,0.1
4.46260309219,0.1
4.05410432816,0.1
3.99822711945,0.1
3.91522359848,0.1
4.1597533226,0.1
4.34024238586,0.1
3.87850379944,0.1
3.94678068161,0.1
3.88874673843,0.1
4.14043521881,0.1
4.02062892914,0.1
4.34965610504,0.1
4.08268213272,0.1
7.29551362991,0.1
4.03538751602,0.1
22.2397480011,0.1
4.52145147324,0.1
7.42844963074,0.1
3.91815781593,0.1
3.92710828781,0.1
4.0176024437,0.1
4.1461596489,0.1
4.7330622673,0.1
14.3439359665,0.1
3.86489605904,0.1
7.20033740997,0.1
3.79509329796,0.1
4.06560373306,0.1
9.73583984375,0.1
11.4446516037,0.1
4.10567808151,0.1
6.64139318466,0.1
9.98573303223,0.1
18.0663528442,0.1
4.07668304443,0.1
4.02121114731,0.1
3.73891115189,0.1
4.17698001862,0.1
7.64774942398,0.1
4.08760213852,0.1
3.85939574242,0.1
4.05602359772,0.1
3.85677742958,0.1
3.70804834366,0.1
4.03164386749,0.1
4.10955667496,0.1
4.0037727356,0.1
4.04246616364,0.1
4.19731092453,0.1
3.77776694298,0.1
4.38547563553,0.1
6.10420179367,0.1
4.00558519363,0.1
3.78912401199,0.1
15.3966054916,0.1
4.12111520767,0.1
3.95797109604,0.1
3.9445040226,0.1
3.98214530945,0.1
3.88476991653,0.1
3.8892056942,0.1
5.99208021164,0.1
4.01130390167,0.1
3.97577691078,0.1
3.88019251823,0.1
3.50622153282,0.1
4.03470420837,0.1
4.03433561325,0.1
3.81121826172,0.1
3.70821976662,0.1
4.05258989334,0.1
3.92039036751,0.1
4.13358592987,0.1
4.18210172653,0.1
4.09191799164,0.1
3.98194169998,0.1
3.74692153931,0.1
4.00578832626,0.1
4.41483211517,0.1
3.99443340302,0.1
7.19052362442,0.1
3.94107794762,0.1
4.13157081604,0.1
13.8519706726,0.1
4.33310127258,0.1
4.04871273041,0.1
3.88657855988,0.1
4.09882736206,0.1
10.2859745026,0.1
4.07109546661,0.1
3.60260391235,0.1
3.84701657295,0.1
11.0367765427,0.1
4.11489248276,0.1
3.67137694359,0.1
3.85065746307,0.1
3.98123669624,0.1
4.04172420502,0.1
4.23918294907,0.1
4.02595758438,0.1
12.7163152695,0.1
3.78638792038,0.1
3.95952296257,0.1
3.91055679321,0.1
4.50154685974,0.1
