mean_loss,epsilon
1.44694364071,0.1
1.24334168434,0.1
1.31450915337,0.1
1.240680933,0.1
1.17168438435,0.1
1.35734152794,0.1
1.28033089638,0.1
2.28002643585,0.1
1.40653336048,0.1
1.33810245991,0.1
1.27754759789,0.1
1.34817028046,0.1
1.31652152538,0.1
8.13996219635,0.1
2.88277721405,0.1
1.47218227386,0.1
1.17609596252,0.1
1.2865177393,0.1
1.26228070259,0.1
1.23359537125,0.1
1.19799160957,0.1
1.15304791927,0.1
1.2535867691,0.1
1.30830895901,0.1
1.39775502682,0.1
1.28065013885,0.1
1.33100414276,0.1
6.35978841782,0.1
1.21851682663,0.1
2.6896584034,0.1
1.24263513088,0.1
1.30628299713,0.1
1.22779130936,0.1
1.39459860325,0.1
1.30262851715,0.1
1.16864407063,0.1
1.29196953773,0.1
1.20964503288,0.1
1.33658671379,0.1
1.28055417538,0.1
2.54592227936,0.1
1.22414219379,0.1
2.22488451004,0.1
1.29017031193,0.1
1.21993088722,0.1
1.25874400139,0.1
2.44261574745,0.1
1.30399167538,0.1
1.92762708664,0.1
1.29363906384,0.1
1.32972383499,0.1
2.11960959435,0.1
1.19680655003,0.1
1.2133231163,0.1
1.24925160408,0.1
1.31681752205,0.1
1.38527977467,0.1
1.26618623734,0.1
2.59811162949,0.1
1.33828735352,0.1
1.30321776867,0.1
1.28540480137,0.1
1.43485856056,0.1
1.42071044445,0.1
1.1659142971,0.1
1.30281722546,0.1
1.24165606499,0.1
1.35978651047,0.1
1.32989048958,0.1
1.23629236221,0.1
1.16213417053,0.1
3.24937605858,0.1
1.36610269547,0.1
1.6141680479,0.1
1.27215635777,0.1
1.23968207836,0.1
2.48376464844,0.1
1.20910274982,0.1
1.3876875639,0.1
1.27119684219,0.1
2.00438666344,0.1
4.18555402756,0.1
1.2486770153,0.1
1.29887259007,0.1
1.25053870678,0.1
1.31173038483,0.1
1.24540138245,0.1
1.31201732159,0.1
1.97859382629,0.1
1.27210581303,0.1
2.73495984077,0.1
1.36466789246,0.1
1.30374979973,0.1
1.26480221748,0.1
1.22059547901,0.1
1.26309096813,0.1
2.17781853676,0.1
1.24570739269,0.1
3.17110943794,0.1
1.41792476177,0.1
1.27426862717,0.1
1.24116516113,0.1
1.43399381638,0.1
1.28848063946,0.1
1.26989507675,0.1
1.22001981735,0.1
3.09922170639,0.1
1.34732341766,0.1
3.05875849724,0.1
2.24386000633,0.1
1.24736380577,0.1
1.2933807373,0.1
1.81614434719,0.1
1.26319003105,0.1
1.35311150551,0.1
2.54568958282,0.1
1.14991009235,0.1
1.15965247154,0.1
1.28841602802,0.1
2.8299446106,0.1
2.25327372551,0.1
1.25870156288,0.1
1.2587184906,0.1
1.2235044241,0.1
1.38779973984,0.1
1.89033472538,0.1
1.2028554678,0.1
2.04588937759,0.1
2.98032045364,0.1
1.45479881763,0.1
2.54517674446,0.1
2.81901288033,0.1
1.41703236103,0.1
1.37342894077,0.1
1.28526866436,0.1
1.33839488029,0.1
1.4496409893,0.1
2.04209947586,0.1
1.39221155643,0.1
1.7933807373,0.1
2.38116765022,0.1
1.19394207001,0.1
1.30183315277,0.1
1.35939049721,0.1
4.2643494606,0.1
1.19713509083,0.1
1.28476238251,0.1
1.34754431248,0.1
1.40775740147,0.1
1.21368181705,0.1
3.44446611404,0.1
2.06481051445,0.1
1.1888127327,0.1
1.29007720947,0.1
6.70759010315,0.1
1.23730695248,0.1
1.9646897316,0.1
1.26107358932,0.1
1.20423996449,0.1
1.97886371613,0.1
1.18174028397,0.1
1.21639680862,0.1
1.14161145687,0.1
1.22337138653,0.1
1.3728004694,0.1
1.13674867153,0.1
5.4778637886,0.1
1.20563971996,0.1
3.74677705765,0.1
1.31408500671,0.1
5.08551931381,0.1
1.28761672974,0.1
1.2649307251,0.1
1.23838722706,0.1
1.31258845329,0.1
1.63222920895,0.1
1.19792330265,0.1
2.48791122437,0.1
1.24222421646,0.1
1.24557507038,0.1
1.23570406437,0.1
2.15571379662,0.1
1.30834472179,0.1
1.21200990677,0.1
1.19619274139,0.1
2.96245360374,0.1
1.25602841377,0.1
1.37990057468,0.1
1.24474596977,0.1
1.23412847519,0.1
1.4383803606,0.1
1.23606336117,0.1
2.38540315628,0.1
1.32552587986,0.1
2.18451189995,0.1
3.08646702766,0.1
2.86487817764,0.1
1.3750743866,0.1
3.20518779755,0.1
1.32335197926,0.1
1.26181566715,0.1
1.37270617485,0.1
1.33755636215,0.1
1.30583298206,0.1
1.29749953747,0.1
1.28482484818,0.1
1.27056646347,0.1
1.32386946678,0.1
1.1937469244,0.1
4.62829971313,0.1
1.21991693974,0.1
1.32020282745,0.1
3.1184527874,0.1
1.30497014523,0.1
1.26982522011,0.1
1.36283302307,0.1
1.69901919365,0.1
1.22073352337,0.1
2.6298520565,0.1
2.14531540871,0.1
1.35181808472,0.1
2.24472498894,0.1
1.2584335804,0.1
1.21256113052,0.1
3.6207215786,0.1
1.18333661556,0.1
1.30023193359,0.1
1.28208482265,0.1
1.21776199341,0.1
3.91008234024,0.1
1.32946419716,0.1
1.32114863396,0.1
1.31476473808,0.1
1.23727738857,0.1
1.31342482567,0.1
1.33675134182,0.1
1.48229169846,0.1
3.09133839607,0.1
1.3185942173,0.1
2.12219142914,0.1
1.27568817139,0.1
1.27672469616,0.1
1.25859284401,0.1
1.32858395576,0.1
1.27875626087,0.1
3.22155022621,0.1
1.3512378931,0.1
1.20612239838,0.1
1.16979765892,0.1
1.25609374046,0.1
1.22357094288,0.1
1.25643146038,0.1
1.76813423634,0.1
1.30079805851,0.1
1.23924779892,0.1
1.33151900768,0.1
1.9003123045,0.1
1.2034945488,0.1
1.32655823231,0.1
1.29245901108,0.1
1.34028542042,0.1
1.30263435841,0.1
1.45324468613,0.1
2.04780340195,0.1
1.29816126823,0.1
1.27002251148,0.1
1.38520288467,0.1
1.27887868881,0.1
1.27532243729,0.1
3.96395778656,0.1
1.27096915245,0.1
4.21791172028,0.1
1.28144204617,0.1
1.34453392029,0.1
1.31179499626,0.1
1.35843336582,0.1
1.39918279648,0.1
2.62312364578,0.1
1.17455518246,0.1
2.06449961662,0.1
1.1594183445,0.1
2.13432884216,0.1
4.66942358017,0.1
1.37159895897,0.1
1.36727166176,0.1
1.33626925945,0.1
1.16355252266,0.1
1.34598386288,0.1
1.30201780796,0.1
1.27469789982,0.1
1.37548243999,0.1
1.40482485294,0.1
1.29715847969,0.1
2.3770596981,0.1
1.91891586781,0.1
1.42534422874,0.1
1.30823493004,0.1
1.30785620213,0.1
1.24343717098,0.1
1.23721647263,0.1
1.259375453,0.1
2.15573740005,0.1
1.39987027645,0.1
1.32727599144,0.1
1.22635185719,0.1
1.32132589817,0.1
1.32428443432,0.1
2.84006285667,0.1
1.36895811558,0.1
3.58264565468,0.1
1.30970752239,0.1
1.32102644444,0.1
1.39748108387,0.1
1.20996212959,0.1
1.29128551483,0.1
1.42885136604,0.1
1.36066269875,0.1
1.28424465656,0.1
1.30884516239,0.1
1.31980168819,0.1
1.16080033779,0.1
1.28764510155,0.1
1.23926794529,0.1
1.34269082546,0.1
1.22728085518,0.1
4.72596979141,0.1
1.35486459732,0.1
2.00775814056,0.1
1.25367438793,0.1
1.57864403725,0.1
1.28699862957,0.1
1.31314790249,0.1
4.22465610504,0.1
1.35834276676,0.1
1.3560333252,0.1
2.64006733894,0.1
1.36576986313,0.1
1.32884287834,0.1
1.34543681145,0.1
1.32487416267,0.1
1.35795688629,0.1
1.30623066425,0.1
1.29942655563,0.1
2.03176856041,0.1
2.22124314308,0.1
1.46323812008,0.1
1.46313548088,0.1
1.50453555584,0.1
5.85183191299,0.1
1.27619791031,0.1
1.35043811798,0.1
1.39174962044,0.1
2.89153170586,0.1
1.26650643349,0.1
2.02828884125,0.1
1.20613026619,0.1
1.27399873734,0.1
1.34007251263,0.1
1.39846849442,0.1
1.38886165619,0.1
1.34352314472,0.1
1.65793812275,0.1
1.30876231194,0.1
1.25064742565,0.1
2.69993948936,0.1
1.31044876575,0.1
1.46697306633,0.1
1.31804144382,0.1
1.30544388294,0.1
1.25683891773,0.1
1.1736702919,0.1
3.85118985176,0.1
1.33807528019,0.1
1.39623296261,0.1
1.44234573841,0.1
2.93225097656,0.1
2.05515766144,0.1
1.27711391449,0.1
1.17965388298,0.1
1.29856646061,0.1
1.27436566353,0.1
1.37699198723,0.1
2.43272304535,0.1
2.63156628609,0.1
1.29887235165,0.1
1.30579519272,0.1
1.26736915112,0.1
2.85823655128,0.1
2.40840387344,0.1
1.33481705189,0.1
3.42617726326,0.1
3.54537796974,0.1
1.28111791611,0.1
1.34260547161,0.1
2.12132763863,0.1
1.23779296875,0.1
3.13800621033,0.1
1.41290867329,0.1
1.32907891273,0.1
1.33427965641,0.1
1.45058810711,0.1
1.40737271309,0.1
1.25651860237,0.1
1.30136072636,0.1
1.24298012257,0.1
1.28948438168,0.1
2.56713700294,0.1
1.33559119701,0.1
1.30431330204,0.1
1.21324324608,0.1
1.44191861153,0.1
1.28560686111,0.1
1.28569674492,0.1
5.22231531143,0.1
1.31576502323,0.1
1.26824319363,0.1
1.27088963985,0.1
1.42330050468,0.1
1.40784943104,0.1
1.3883420229,0.1
1.27136027813,0.1
4.27799654007,0.1
1.45058321953,0.1
1.49021375179,0.1
1.35635209084,0.1
1.30646324158,0.1
1.27363872528,0.1
1.31434810162,0.1
1.22379422188,0.1
1.33667981625,0.1
1.38976919651,0.1
3.82332873344,0.1
1.32505571842,0.1
2.47958731651,0.1
1.40431213379,0.1
1.34521877766,0.1
1.33785414696,0.1
1.32018458843,0.1
2.06665039062,0.1
1.41337740421,0.1
1.27227151394,0.1
1.50750684738,0.1
1.35311436653,0.1
1.27043032646,0.1
1.15543663502,0.1
1.25409305096,0.1
1.31093204021,0.1
1.27262353897,0.1
1.20520687103,0.1
1.33077335358,0.1
2.24376392365,0.1
1.28077125549,0.1
2.00384545326,0.1
3.56482839584,0.1
1.2715780735,0.1
1.23635530472,0.1
1.28025925159,0.1
1.41014230251,0.1
1.23674178123,0.1
1.25117146969,0.1
1.21876180172,0.1
1.4325094223,0.1
1.42530214787,0.1
1.42195487022,0.1
2.40263056755,0.1
1.17745375633,0.1
1.3784507513,0.1
1.21702969074,0.1
1.37345433235,0.1
1.36160802841,0.1
1.37745821476,0.1
2.72397398949,0.1
1.39046812057,0.1
1.31917214394,0.1
1.30369746685,0.1
1.29822158813,0.1
1.46646630764,0.1
1.83348691463,0.1
1.35406756401,0.1
2.8639755249,0.1
1.98625946045,0.1
1.42863547802,0.1
2.13993525505,0.1
1.23140525818,0.1
1.37677848339,0.1
1.97814953327,0.1
1.27988004684,0.1
1.26687097549,0.1
5.66786241531,0.1
4.82735109329,0.1
1.41847133636,0.1
2.57580900192,0.1
1.36885094643,0.1
1.45655143261,0.1
1.2447232008,0.1
1.41855740547,0.1
3.53435873985,0.1
1.31622767448,0.1
1.26431655884,0.1
2.51157283783,0.1
1.3831179142,0.1
2.21423697472,0.1
1.35850727558,0.1
1.17925596237,0.1
1.33911025524,0.1
1.33928072453,0.1
2.15896129608,0.1
2.82734537125,0.1
1.33355414867,0.1
1.41000425816,0.1
1.42976677418,0.1
1.31149542332,0.1
1.41393828392,0.1
1.29308068752,0.1
1.2947640419,0.1
1.31066322327,0.1
1.22127771378,0.1
1.43909358978,0.1
1.38987874985,0.1
1.37427759171,0.1
1.36907482147,0.1
2.05227661133,0.1
1.33059239388,0.1
1.27381312847,0.1
1.33185172081,0.1
4.84390115738,0.1
1.34213495255,0.1
2.24247360229,0.1
1.37993752956,0.1
1.30842089653,0.1
1.35461604595,0.1
1.35576939583,0.1
1.35331904888,0.1
1.2848982811,0.1
2.68674087524,0.1
1.53896772861,0.1
1.36357223988,0.1
1.38083219528,0.1
1.26905429363,0.1
1.29751551151,0.1
1.32119417191,0.1
1.23801386356,0.1
1.32029163837,0.1
1.34405088425,0.1
1.29240548611,0.1
1.39936900139,0.1
1.36560928822,0.1
1.36154234409,0.1
2.07249760628,0.1
2.47240900993,0.1
1.35952401161,0.1
1.35340929031,0.1
1.34551739693,0.1
1.38336241245,0.1
1.99760127068,0.1
1.27028298378,0.1
1.30898082256,0.1
1.22283864021,0.1
1.33841538429,0.1
1.20321297646,0.1
1.28012406826,0.1
1.39028346539,0.1
1.3064314127,0.1
1.28073894978,0.1
3.18644785881,0.1
1.81561481953,0.1
1.244161129,0.1
2.95362973213,0.1
1.48021101952,0.1
2.36120891571,0.1
1.38564419746,0.1
4.62328910828,0.1
1.32245600224,0.1
2.01811599731,0.1
1.94955825806,0.1
1.27259480953,0.1
1.32494544983,0.1
2.41610860825,0.1
1.31747043133,0.1
1.14984631538,0.1
1.28742587566,0.1
1.1036182642,0.1
1.30873787403,0.1
1.35683917999,0.1
2.78123569489,0.1
1.36017632484,0.1
1.17463552952,0.1
1.67890107632,0.1
1.29275262356,0.1
1.3480489254,0.1
2.77518558502,0.1
1.96946012974,0.1
1.36549186707,0.1
1.37986803055,0.1
1.1733943224,0.1
1.32541131973,0.1
1.23292899132,0.1
1.28917360306,0.1
1.35393762589,0.1
1.29020929337,0.1
1.32937276363,0.1
1.34985363483,0.1
1.25106787682,0.1
1.30592131615,0.1
1.41890347004,0.1
1.15759122372,0.1
1.36783790588,0.1
2.58914804459,0.1
1.3743776083,0.1
1.39477562904,0.1
1.27493584156,0.1
1.34307587147,0.1
1.31619787216,0.1
3.38847851753,0.1
1.30873703957,0.1
1.22578024864,0.1
1.19464635849,0.1
1.30202400684,0.1
1.34752345085,0.1
1.2144933939,0.1
2.23160624504,0.1
2.4849896431,0.1
2.49840641022,0.1
1.30720877647,0.1
1.20740032196,0.1
1.31113111973,0.1
2.34751749039,0.1
2.17856121063,0.1
1.73647582531,0.1
2.63598155975,0.1
1.29862868786,0.1
1.31505012512,0.1
1.25628066063,0.1
1.3075697422,0.1
1.32762241364,0.1
1.24336588383,0.1
1.39098036289,0.1
1.32657158375,0.1
1.2767239809,0.1
1.19922924042,0.1
5.20002841949,0.1
1.2587916851,0.1
1.20789086819,0.1
1.30832898617,0.1
2.25119948387,0.1
1.38188111782,0.1
1.32765519619,0.1
1.33154761791,0.1
1.32784187794,0.1
2.10766863823,0.1
1.37282848358,0.1
1.32805669308,0.1
1.41959881783,0.1
1.30448663235,0.1
1.26533091068,0.1
1.42767548561,0.1
1.30207049847,0.1
1.41210782528,0.1
1.34709942341,0.1
1.31647396088,0.1
1.43265533447,0.1
2.91817355156,0.1
3.36548662186,0.1
1.27667868137,0.1
1.38133978844,0.1
1.18219637871,0.1
1.33263707161,0.1
1.96818745136,0.1
2.23348498344,0.1
1.39477550983,0.1
1.40840387344,0.1
1.47570919991,0.1
1.28724944592,0.1
1.28368031979,0.1
1.3389878273,0.1
1.30209457874,0.1
1.14276266098,0.1
1.30458652973,0.1
3.46149921417,0.1
2.34728288651,0.1
1.27023434639,0.1
1.32165777683,0.1
1.37559747696,0.1
2.40175127983,0.1
1.82091522217,0.1
1.25972485542,0.1
1.31458199024,0.1
1.23422157764,0.1
1.25696372986,0.1
1.36718690395,0.1
1.27875638008,0.1
3.41606736183,0.1
1.66610920429,0.1
1.62336814404,0.1
1.32605934143,0.1
1.23874092102,0.1
1.26844871044,0.1
1.26023519039,0.1
1.2905548811,0.1
1.34307408333,0.1
1.17382276058,0.1
1.33379590511,0.1
1.19612002373,0.1
2.14800333977,0.1
2.16241407394,0.1
1.26260578632,0.1
2.9512629509,0.1
1.32300376892,0.1
1.43117189407,0.1
1.29804861546,0.1
3.77935004234,0.1
1.27955830097,0.1
1.29612457752,0.1
1.31585228443,0.1
1.18686103821,0.1
1.26074886322,0.1
1.42858982086,0.1
1.33901226521,0.1
1.27400076389,0.1
4.00176906586,0.1
1.30021595955,0.1
2.10432219505,0.1
1.40938973427,0.1
2.57340860367,0.1
1.30875134468,0.1
1.25717949867,0.1
1.31249153614,0.1
1.32775080204,0.1
1.32877016068,0.1
1.23379206657,0.1
1.358325243,0.1
1.23070454597,0.1
1.74597322941,0.1
1.35187363625,0.1
1.30985188484,0.1
1.34928894043,0.1
1.2672380209,0.1
1.29708695412,0.1
3.2706451416,0.1
1.19147312641,0.1
1.43229758739,0.1
1.24024903774,0.1
2.14699101448,0.1
1.25023245811,0.1
1.2694350481,0.1
1.41385316849,0.1
1.22988188267,0.1
1.36732971668,0.1
2.36161565781,0.1
2.35529851913,0.1
1.29056322575,0.1
2.54113912582,0.1
3.03580188751,0.1
1.32480871677,0.1
1.29320514202,0.1
2.98266983032,0.1
1.24127423763,0.1
1.42582440376,0.1
2.92877936363,0.1
1.35169661045,0.1
1.40369224548,0.1
3.19739294052,0.1
5.89791917801,0.1
1.34039819241,0.1
1.27569484711,0.1
1.30850815773,0.1
1.26007723808,0.1
1.3724155426,0.1
1.31770634651,0.1
1.9987244606,0.1
1.30313241482,0.1
1.28340637684,0.1
1.35565447807,0.1
2.25558161736,0.1
1.31158459187,0.1
1.90342712402,0.1
1.35612368584,0.1
1.23168981075,0.1
1.22562849522,0.1
1.23892152309,0.1
1.21052694321,0.1
1.33089697361,0.1
1.39457321167,0.1
1.21730792522,0.1
1.28126978874,0.1
2.59479737282,0.1
1.25352287292,0.1
1.3104749918,0.1
1.32797431946,0.1
1.19876074791,0.1
1.16616070271,0.1
1.33493828773,0.1
1.28972160816,0.1
1.25119698048,0.1
2.93851423264,0.1
1.23881208897,0.1
1.94310379028,0.1
1.32656908035,0.1
1.25977635384,0.1
1.16862440109,0.1
1.32330918312,0.1
1.33274149895,0.1
1.20837533474,0.1
1.27701056004,0.1
4.92408800125,0.1
1.38200318813,0.1
1.37698149681,0.1
1.25714147091,0.1
1.28249466419,0.1
1.48200297356,0.1
1.34912919998,0.1
1.32637500763,0.1
1.28060650826,0.1
1.35864305496,0.1
2.18576598167,0.1
1.18733131886,0.1
1.31005442142,0.1
1.29134559631,0.1
1.24976336956,0.1
1.56114494801,0.1
1.40803384781,0.1
1.34924173355,0.1
1.38050961494,0.1
1.44702148438,0.1
1.20424926281,0.1
1.30280256271,0.1
1.15736198425,0.1
1.16107571125,0.1
1.20828974247,0.1
1.25542163849,0.1
1.37370538712,0.1
1.74409222603,0.1
1.27530193329,0.1
1.33202731609,0.1
1.30701875687,0.1
1.30893921852,0.1
1.35543239117,0.1
5.63226556778,0.1
1.24101960659,0.1
1.27318823338,0.1
1.26854360104,0.1
1.40283954144,0.1
1.30325210094,0.1
1.23431158066,0.1
1.2173794508,0.1
1.42332208157,0.1
2.90018963814,0.1
1.2332072258,0.1
1.23243319988,0.1
5.07055091858,0.1
1.28294765949,0.1
1.30637896061,0.1
1.31552422047,0.1
2.93536162376,0.1
1.76154506207,0.1
1.35701942444,0.1
1.39833247662,0.1
1.30464959145,0.1
1.23103642464,0.1
1.33224666119,0.1
1.23361694813,0.1
1.31489169598,0.1
1.30775856972,0.1
2.04472661018,0.1
2.95568656921,0.1
1.27794468403,0.1
1.75121819973,0.1
1.37478125095,0.1
4.53257274628,0.1
1.3044667244,0.1
1.29409921169,0.1
1.17502307892,0.1
1.21743249893,0.1
1.3372657299,0.1
3.56777191162,0.1
1.42946898937,0.1
1.26227545738,0.1
1.21912193298,0.1
1.3791103363,0.1
1.28358244896,0.1
3.0992333889,0.1
2.46253871918,0.1
1.28691852093,0.1
1.27877938747,0.1
1.35073339939,0.1
1.25365865231,0.1
1.39443361759,0.1
1.3230509758,0.1
1.33354008198,0.1
1.35123610497,0.1
2.0789911747,0.1
1.97018766403,0.1
1.44713127613,0.1
1.37609112263,0.1
1.34713172913,0.1
1.19339942932,0.1
1.29012167454,0.1
1.20380687714,0.1
6.16491556168,0.1
1.4919141531,0.1
1.41697704792,0.1
1.38294577599,0.1
1.16145038605,0.1
1.27729952335,0.1
1.40770065784,0.1
1.18694424629,0.1
1.23626732826,0.1
1.30640554428,0.1
2.88768720627,0.1
4.36536073685,0.1
1.411023736,0.1
1.30883693695,0.1
1.42519962788,0.1
1.30864155293,0.1
1.28560018539,0.1
1.29379272461,0.1
2.49136686325,0.1
1.28807222843,0.1
1.22805428505,0.1
1.53109896183,0.1
1.30686843395,0.1
1.30263364315,0.1
1.28805077076,0.1
1.35641241074,0.1
1.42204940319,0.1
1.13967061043,0.1
1.25801348686,0.1
1.90464651585,0.1
1.25284874439,0.1
1.23416769505,0.1
1.41841602325,0.1
1.33524036407,0.1
1.29153263569,0.1
1.37310326099,0.1
6.81030368805,0.1
1.34779942036,0.1
1.28080141544,0.1
1.27689254284,0.1
1.37579321861,0.1
1.27050507069,0.1
4.81333255768,0.1
1.31385684013,0.1
3.82239723206,0.1
1.21248531342,0.1
1.28953945637,0.1
2.40514826775,0.1
1.31373620033,0.1
1.34422206879,0.1
1.20036864281,0.1
1.3631477356,0.1
2.38082122803,0.1
3.69229888916,0.1
1.18517172337,0.1
2.93324756622,0.1
2.37932348251,0.1
1.17828226089,0.1
1.19527387619,0.1
2.31220340729,0.1
2.96695375443,0.1
1.35844051838,0.1
2.81353068352,0.1
1.22149932384,0.1
1.24050939083,0.1
1.2950271368,0.1
1.31678283215,0.1
1.35656642914,0.1
1.41881287098,0.1
1.32848119736,0.1
1.32577753067,0.1
1.46123898029,0.1
1.38152933121,0.1
2.09429907799,0.1
1.22517979145,0.1
1.30031132698,0.1
2.75909209251,0.1
1.30760860443,0.1
1.27586865425,0.1
1.3356410265,0.1
1.25375831127,0.1
2.69556260109,0.1
1.27212798595,0.1
1.2619818449,0.1
1.32745456696,0.1
1.36026883125,0.1
1.74912023544,0.1
1.35224032402,0.1
2.86890506744,0.1
1.39979910851,0.1
1.30980300903,0.1
2.92711400986,0.1
1.28110015392,0.1
2.71955108643,0.1
1.38938593864,0.1
1.26190757751,0.1
1.41260635853,0.1
1.34238374233,0.1
1.40218901634,0.1
1.2720208168,0.1
2.47390246391,0.1
1.32980489731,0.1
1.44696879387,0.1
1.31747591496,0.1
1.23870491982,0.1
1.29354262352,0.1
1.38994181156,0.1
2.01473546028,0.1
1.35560870171,0.1
1.14740490913,0.1
1.35192644596,0.1
1.25496339798,0.1
1.28185474873,0.1
1.40743565559,0.1
1.20395481586,0.1
1.39076852798,0.1
1.35679912567,0.1
1.35069549084,0.1
1.90895426273,0.1
1.20725655556,0.1
1.29025292397,0.1
1.32455646992,0.1
2.4208304882,0.1
1.14979410172,0.1
1.29775774479,0.1
1.2537676096,0.1
2.13878798485,0.1
1.24499309063,0.1
1.21769380569,0.1
1.3236887455,0.1
2.4694890976,0.1
1.29475498199,0.1
1.30605089664,0.1
1.32288753986,0.1
1.29772424698,0.1
1.23224294186,0.1
1.81298220158,0.1
1.19090664387,0.1
1.31212210655,0.1
1.38321697712,0.1
1.22151243687,0.1
1.29063999653,0.1
1.36516022682,0.1
1.42274022102,0.1
1.42700481415,0.1
1.31266570091,0.1
2.77673268318,0.1
1.30548548698,0.1
1.37468492985,0.1
2.86673331261,0.1
1.33055579662,0.1
1.4235612154,0.1
1.29957592487,0.1
1.34328114986,0.1
1.19042527676,0.1
1.27472949028,0.1
4.47077512741,0.1
1.23087334633,0.1
1.29581618309,0.1
1.26595985889,0.1
1.25903081894,0.1
1.33245491982,0.1
1.28419077396,0.1
2.3244907856,0.1
1.39299058914,0.1
1.22121834755,0.1
1.35523474216,0.1
1.42759692669,0.1
7.33096313477,0.1
2.09629583359,0.1
1.38192451,0.1
1.2664809227,0.1
1.27822577953,0.1
1.34999799728,0.1
1.26408779621,0.1
3.15211009979,0.1
3.17618322372,0.1
1.18101847172,0.1
1.99272155762,0.1
1.30674159527,0.1
1.22347474098,0.1
1.35880887508,0.1
1.37262773514,0.1
2.1319372654,0.1
4.09433031082,0.1
1.36219191551,0.1
1.31698489189,0.1
1.45717847347,0.1
2.24247050285,0.1
1.31459355354,0.1
1.40792918205,0.1
1.37676727772,0.1
1.23240041733,0.1
1.31593286991,0.1
1.36827814579,0.1
2.32656002045,0.1
1.33609437943,0.1
1.11767423153,0.1
1.23025023937,0.1
1.36880064011,0.1
1.29184472561,0.1
1.33635866642,0.1
1.39262998104,0.1
2.82654905319,0.1
1.2417525053,0.1
2.22197079659,0.1
1.29902291298,0.1
1.39528000355,0.1
1.32925140858,0.1
1.20112705231,0.1
1.31647622585,0.1
1.20880031586,0.1
1.2656648159,0.1
1.35019433498,0.1
2.35631322861,0.1
2.66735386848,0.1
1.36524391174,0.1
2.22655797005,0.1
1.30513298512,0.1
1.3616733551,0.1
1.36008286476,0.1
1.30213356018,0.1
1.82033586502,0.1
3.56700277328,0.1
1.20568215847,0.1
2.87348198891,0.1
1.26391160488,0.1
1.19315648079,0.1
1.35377693176,0.1
1.26326131821,0.1
2.46649360657,0.1
2.28019022942,0.1
1.21616876125,0.1
2.76560711861,0.1
1.30671679974,0.1
1.35127925873,0.1
1.3930978775,0.1
6.61878585815,0.1
1.35221350193,0.1
1.19352543354,0.1
3.72518491745,0.1
1.22421073914,0.1
2.57409214973,0.1
1.3122369051,0.1
1.2428175211,0.1
1.3395242691,0.1
1.27650952339,0.1
1.35064327717,0.1
3.0957005024,0.1
1.1833139658,0.1
1.35184490681,0.1
1.29968035221,0.1
1.29641366005,0.1
1.27930867672,0.1
1.89271008968,0.1
1.35719549656,0.1
1.20678889751,0.1
1.28246212006,0.1
1.29688036442,0.1
1.23730361462,0.1
2.33518338203,0.1
1.99431157112,0.1
1.28138816357,0.1
1.2933152914,0.1
1.26618683338,0.1
1.47971522808,0.1
1.37061965466,0.1
1.28140699863,0.1
1.22833824158,0.1
1.22858583927,0.1
1.2965952158,0.1
1.34150052071,0.1
4.20949172974,0.1
1.27544176579,0.1
1.22537434101,0.1
1.20986568928,0.1
1.25789797306,0.1
1.10541391373,0.1
1.19127058983,0.1
1.21618640423,0.1
1.91352748871,0.1
1.28284871578,0.1
1.35058522224,0.1
1.27725410461,0.1
3.38817429543,0.1
1.326379776,0.1
4.1381187439,0.1
1.23169493675,0.1
1.17881298065,0.1
1.59837782383,0.1
1.24670243263,0.1
2.83259630203,0.1
1.24737405777,0.1
1.2462720871,0.1
1.26633954048,0.1
1.2644931078,0.1
1.41113138199,0.1
1.35405230522,0.1
1.23548841476,0.1
1.24076557159,0.1
2.15016317368,0.1
1.31954288483,0.1
1.38185214996,0.1
1.24313008785,0.1
1.23460304737,0.1
1.24392056465,0.1
1.21681010723,0.1
2.10371541977,0.1
1.23777377605,0.1
1.31417012215,0.1
1.28626549244,0.1
1.28314507008,0.1
1.48832392693,0.1
1.31544208527,0.1
3.13003492355,0.1
1.21198642254,0.1
2.096804142,0.1
1.28271472454,0.1
3.2073340416,0.1
2.13374209404,0.1
1.29227972031,0.1
1.28832566738,0.1
1.26869225502,0.1
1.36542224884,0.1
2.48702573776,0.1
2.10629367828,0.1
1.40659177303,0.1
2.55945539474,0.1
1.25491213799,0.1
1.26805531979,0.1
1.29675960541,0.1
1.35531270504,0.1
1.28329586983,0.1
1.20418357849,0.1
1.32029271126,0.1
2.2948384285,0.1
1.20673394203,0.1
1.27008759975,0.1
1.37331342697,0.1
2.29033708572,0.1
1.38436353207,0.1
1.31598722935,0.1
1.26299631596,0.1
1.30829036236,0.1
