mean_loss,epsilon
15.138630867,0.1
10.4971227646,0.1
8.26374912262,0.1
17.8396759033,0.1
13.8863964081,0.1
8.15191364288,0.1
8.4557056427,0.1
8.22090816498,0.1
8.27629470825,0.1
16.3288497925,0.1
14.790769577,0.1
8.33665847778,0.1
18.23645401,0.1
8.65152835846,0.1
8.35274600983,0.1
8.30354785919,0.1
10.407377243,0.1
8.43933963776,0.1
8.38396549225,0.1
8.21085643768,0.1
8.51098060608,0.1
11.7780628204,0.1
24.8608436584,0.1
8.28308391571,0.1
8.31700897217,0.1
8.30583667755,0.1
16.044549942,0.1
12.1814279556,0.1
8.28538417816,0.1
8.19702911377,0.1
16.5180644989,0.1
16.3174476624,0.1
12.1451950073,0.1
8.30456733704,0.1
8.46660423279,0.1
10.6647834778,0.1
14.6911811829,0.1
8.45049285889,0.1
8.42255115509,0.1
8.32151222229,0.1
18.0300807953,0.1
8.44575595856,0.1
17.3753700256,0.1
22.1685409546,0.1
14.3007707596,0.1
8.30062294006,0.1
15.2576398849,0.1
8.13964271545,0.1
16.2108345032,0.1
8.16861534119,0.1
8.24352359772,0.1
16.183259964,0.1
8.23934078217,0.1
8.21057891846,0.1
17.8612499237,0.1
8.26891422272,0.1
8.30925750732,0.1
8.33793449402,0.1
8.39975643158,0.1
8.1635389328,0.1
8.64210510254,0.1
10.3105363846,0.1
8.33751487732,0.1
8.34764289856,0.1
12.6259374619,0.1
8.37397670746,0.1
8.21535205841,0.1
15.9555006027,0.1
8.22397994995,0.1
8.36194038391,0.1
8.27412700653,0.1
9.51547050476,0.1
8.3313999176,0.1
16.7534351349,0.1
8.41869163513,0.1
17.7355823517,0.1
9.2573223114,0.1
8.49565219879,0.1
8.25013160706,0.1
14.7907619476,0.1
17.3454704285,0.1
8.15297317505,0.1
13.512796402,0.1
8.30497741699,0.1
14.7286605835,0.1
8.41353416443,0.1
11.6509180069,0.1
9.85378837585,0.1
8.38319206238,0.1
10.5930604935,0.1
10.7556438446,0.1
18.5537147522,0.1
8.43406963348,0.1
8.20330524445,0.1
8.17157554626,0.1
8.2114238739,0.1
25.9254741669,0.1
21.9267845154,0.1
8.36747932434,0.1
8.57061290741,0.1
10.0909719467,0.1
8.43127918243,0.1
8.14673423767,0.1
8.62959480286,0.1
15.6212873459,0.1
14.099562645,0.1
8.29787445068,0.1
8.20158863068,0.1
15.2917881012,0.1
14.4968528748,0.1
8.6543636322,0.1
13.4399013519,0.1
11.7504806519,0.1
8.30583763123,0.1
8.00852489471,0.1
8.21463012695,0.1
8.23515510559,0.1
8.18416309357,0.1
8.48193836212,0.1
8.3916015625,0.1
25.7658061981,0.1
12.6437711716,0.1
16.151386261,0.1
8.25587463379,0.1
12.7341194153,0.1
16.3086051941,0.1
16.2755641937,0.1
8.33719158173,0.1
15.3483781815,0.1
7.95297002792,0.1
8.24570655823,0.1
14.7544336319,0.1
8.14565372467,0.1
8.11654090881,0.1
8.34682655334,0.1
8.1571264267,0.1
8.24358558655,0.1
8.31666660309,0.1
8.3483953476,0.1
24.6599197388,0.1
8.35220909119,0.1
8.36393260956,0.1
8.65419960022,0.1
8.08331012726,0.1
8.13934516907,0.1
8.17877197266,0.1
8.19779682159,0.1
17.5258712769,0.1
8.4738111496,0.1
11.9191789627,0.1
24.5726795197,0.1
8.14836025238,0.1
7.96587562561,0.1
8.38682079315,0.1
13.1281442642,0.1
8.15237808228,0.1
22.384721756,0.1
17.6826438904,0.1
8.10286903381,0.1
8.15997505188,0.1
8.21076393127,0.1
21.7393512726,0.1
11.9863414764,0.1
8.11249256134,0.1
7.95413351059,0.1
8.24870681763,0.1
8.32423591614,0.1
15.6871995926,0.1
8.17319583893,0.1
8.30749511719,0.1
10.4208631516,0.1
16.9678649902,0.1
11.0633678436,0.1
8.26718521118,0.1
8.31916618347,0.1
9.71407794952,0.1
8.38683986664,0.1
7.9180264473,0.1
17.5742874146,0.1
8.09562587738,0.1
8.27198600769,0.1
10.1419887543,0.1
8.29832839966,0.1
8.08132171631,0.1
8.23079586029,0.1
8.17620277405,0.1
7.94863653183,0.1
8.01445579529,0.1
9.42838573456,0.1
15.8791666031,0.1
8.46687793732,0.1
8.36452102661,0.1
8.17087078094,0.1
8.2628698349,0.1
12.8207683563,0.1
13.9289608002,0.1
8.26235485077,0.1
11.6032810211,0.1
15.2314357758,0.1
8.08381271362,0.1
18.5961494446,0.1
8.25622844696,0.1
7.98542499542,0.1
7.99438905716,0.1
7.83490896225,0.1
13.4673919678,0.1
7.98437738419,0.1
8.11525726318,0.1
8.20321178436,0.1
8.30982875824,0.1
8.2152299881,0.1
17.3068199158,0.1
8.19561386108,0.1
8.29113483429,0.1
8.21758651733,0.1
8.24598503113,0.1
16.1636314392,0.1
8.33743572235,0.1
8.20065975189,0.1
8.29367733002,0.1
8.11708831787,0.1
8.14866447449,0.1
8.32301807404,0.1
8.26627540588,0.1
22.1580352783,0.1
13.3243913651,0.1
8.12255382538,0.1
8.28504276276,0.1
12.0864486694,0.1
8.36472415924,0.1
8.04678440094,0.1
8.21806716919,0.1
10.6883592606,0.1
30.8979301453,0.1
15.5594968796,0.1
18.7529010773,0.1
11.4056892395,0.1
8.29444217682,0.1
8.26699638367,0.1
7.75071334839,0.1
12.7730054855,0.1
13.9286699295,0.1
8.34476566315,0.1
13.1417732239,0.1
17.0131626129,0.1
8.10251235962,0.1
8.15636444092,0.1
20.1714363098,0.1
8.10585975647,0.1
19.8735904694,0.1
8.33497905731,0.1
8.3777513504,0.1
13.6115236282,0.1
17.3060035706,0.1
18.3096218109,0.1
8.1493434906,0.1
21.9998168945,0.1
12.7802362442,0.1
8.05219459534,0.1
8.3498249054,0.1
8.28834629059,0.1
8.39947891235,0.1
7.97672891617,0.1
12.1392240524,0.1
8.23391342163,0.1
21.7460231781,0.1
8.2872133255,0.1
8.38223171234,0.1
8.42455196381,0.1
8.16686916351,0.1
8.00767326355,0.1
14.0221605301,0.1
13.5446424484,0.1
8.27080059052,0.1
18.2412490845,0.1
14.7834339142,0.1
8.47773838043,0.1
8.35701179504,0.1
8.36922740936,0.1
16.3689956665,0.1
8.07946777344,0.1
15.0035305023,0.1
8.30042362213,0.1
15.2089700699,0.1
8.18917369843,0.1
8.36996555328,0.1
12.022611618,0.1
8.26421070099,0.1
8.20955848694,0.1
16.6133079529,0.1
8.22351646423,0.1
8.21083831787,0.1
8.09682941437,0.1
13.4978113174,0.1
14.064991951,0.1
17.9894790649,0.1
8.45523548126,0.1
8.09674835205,0.1
11.963643074,0.1
17.3955478668,0.1
18.9751987457,0.1
8.23231983185,0.1
8.25348949432,0.1
8.24149990082,0.1
13.1408052444,0.1
8.36490535736,0.1
14.9302616119,0.1
14.3679656982,0.1
8.23953914642,0.1
16.0160007477,0.1
8.37102985382,0.1
24.0557289124,0.1
8.29776477814,0.1
8.46681785583,0.1
8.15472316742,0.1
10.918214798,0.1
8.33016586304,0.1
8.51291847229,0.1
8.42836952209,0.1
13.3259420395,0.1
8.24000263214,0.1
8.48634624481,0.1
17.7259960175,0.1
8.49294948578,0.1
8.52535820007,0.1
8.42337799072,0.1
8.37799739838,0.1
15.7848997116,0.1
8.27060127258,0.1
8.30080127716,0.1
8.32300376892,0.1
15.6906223297,0.1
12.0135555267,0.1
8.31685829163,0.1
12.9097251892,0.1
13.2666902542,0.1
10.3884849548,0.1
8.48505687714,0.1
12.4327526093,0.1
15.6325139999,0.1
8.25126647949,0.1
8.43403244019,0.1
16.7279701233,0.1
8.4206571579,0.1
16.0009021759,0.1
8.21582794189,0.1
18.7241668701,0.1
16.9465427399,0.1
15.4901571274,0.1
8.4014415741,0.1
8.10293388367,0.1
8.25001811981,0.1
16.0337619781,0.1
15.1552057266,0.1
16.6748733521,0.1
8.45915603638,0.1
16.0616340637,0.1
8.23577880859,0.1
8.34998607635,0.1
8.52409744263,0.1
12.8642406464,0.1
15.9246912003,0.1
8.56851291656,0.1
22.8802909851,0.1
10.0088834763,0.1
16.7583370209,0.1
10.5057783127,0.1
17.469078064,0.1
8.38959503174,0.1
17.8633117676,0.1
8.42233276367,0.1
8.63508987427,0.1
8.50492954254,0.1
8.48070049286,0.1
8.61688041687,0.1
8.44289588928,0.1
11.0329666138,0.1
7.94669389725,0.1
8.42233753204,0.1
12.7532405853,0.1
8.4952917099,0.1
8.46094799042,0.1
8.39293193817,0.1
8.21600437164,0.1
10.4193763733,0.1
15.7807483673,0.1
15.2216291428,0.1
11.0126667023,0.1
8.35999393463,0.1
8.72729492188,0.1
13.849407196,0.1
9.70852184296,0.1
8.42505741119,0.1
8.53562641144,0.1
8.58061027527,0.1
8.46877288818,0.1
8.29976940155,0.1
8.252409935,0.1
10.207195282,0.1
15.2312335968,0.1
16.2042865753,0.1
24.0773563385,0.1
19.7006568909,0.1
8.66377925873,0.1
9.97291088104,0.1
8.27429485321,0.1
8.34750080109,0.1
8.44769001007,0.1
16.2666168213,0.1
8.63791561127,0.1
8.3187456131,0.1
8.49780273438,0.1
8.4756269455,0.1
16.5778865814,0.1
21.2902908325,0.1
8.22806453705,0.1
8.5361289978,0.1
8.2288351059,0.1
8.31455421448,0.1
18.0906829834,0.1
8.41302871704,0.1
8.83904838562,0.1
17.0540447235,0.1
16.0840988159,0.1
8.23173141479,0.1
8.4484796524,0.1
8.2746963501,0.1
10.0905714035,0.1
13.4657459259,0.1
8.37991142273,0.1
8.45652961731,0.1
8.76836967468,0.1
8.53732967377,0.1
8.7767791748,0.1
8.68030738831,0.1
8.29930686951,0.1
8.38897037506,0.1
8.5143699646,0.1
8.42804145813,0.1
10.247089386,0.1
8.53120231628,0.1
16.0297279358,0.1
8.59816360474,0.1
14.6307497025,0.1
10.2220516205,0.1
8.42496776581,0.1
8.53304290771,0.1
8.35017967224,0.1
15.5132446289,0.1
8.28633022308,0.1
8.24579334259,0.1
14.3752450943,0.1
8.67348480225,0.1
8.37006473541,0.1
8.37204456329,0.1
8.58837795258,0.1
8.37114715576,0.1
14.9044599533,0.1
8.48668479919,0.1
17.9715270996,0.1
8.44022369385,0.1
8.50025939941,0.1
8.4648065567,0.1
8.35481357574,0.1
8.46861934662,0.1
10.1219186783,0.1
8.54130172729,0.1
8.56604576111,0.1
8.31376647949,0.1
14.7073717117,0.1
8.38736820221,0.1
8.3996591568,0.1
8.43353748322,0.1
13.6325807571,0.1
8.5012512207,0.1
15.1535158157,0.1
8.40231990814,0.1
19.9850940704,0.1
8.31123065948,0.1
9.71385478973,0.1
8.41434764862,0.1
14.1839933395,0.1
14.4816913605,0.1
13.7979726791,0.1
8.41513442993,0.1
15.5331764221,0.1
8.65144443512,0.1
8.42478275299,0.1
12.1799411774,0.1
21.2323188782,0.1
16.0195560455,0.1
11.9511566162,0.1
9.86982631683,0.1
10.0548648834,0.1
11.8475236893,0.1
8.37238407135,0.1
8.65523529053,0.1
8.45711135864,0.1
16.8608818054,0.1
14.898314476,0.1
8.6204624176,0.1
8.31950855255,0.1
9.97191047668,0.1
8.31269645691,0.1
8.43457221985,0.1
8.43940162659,0.1
8.62912273407,0.1
8.57380580902,0.1
18.8537006378,0.1
8.58755493164,0.1
13.160405159,0.1
8.1564540863,0.1
8.73968791962,0.1
10.3965177536,0.1
8.43438720703,0.1
13.6040239334,0.1
8.19171619415,0.1
8.37024116516,0.1
8.4997177124,0.1
8.48725795746,0.1
18.2911300659,0.1
8.3693561554,0.1
8.32367706299,0.1
10.4729251862,0.1
8.45342731476,0.1
10.9057378769,0.1
8.3638792038,0.1
8.45444965363,0.1
15.6364593506,0.1
19.1005172729,0.1
10.0164785385,0.1
11.0405302048,0.1
8.19752597809,0.1
8.46043872833,0.1
8.17583084106,0.1
8.51717090607,0.1
8.41977024078,0.1
8.39343166351,0.1
8.23981189728,0.1
8.39308643341,0.1
10.5612001419,0.1
8.39076042175,0.1
8.18680667877,0.1
8.62647724152,0.1
15.3693876266,0.1
8.43840408325,0.1
8.70493221283,0.1
15.177406311,0.1
8.50634384155,0.1
8.40926361084,0.1
8.66140270233,0.1
14.9301404953,0.1
8.53946304321,0.1
19.5316047668,0.1
9.75241374969,0.1
8.31952095032,0.1
8.5597743988,0.1
8.58480262756,0.1
32.2214279175,0.1
10.5712137222,0.1
9.96089458466,0.1
31.7002258301,0.1
30.7474822998,0.1
8.35851669312,0.1
17.3444442749,0.1
16.6261310577,0.1
8.75485992432,0.1
11.9087314606,0.1
10.3545084,0.1
8.54494476318,0.1
8.66998672485,0.1
8.42774772644,0.1
9.88788986206,0.1
13.8818845749,0.1
8.45361232758,0.1
10.6961746216,0.1
20.3522815704,0.1
14.9543943405,0.1
8.59924602509,0.1
8.63086414337,0.1
8.26869487762,0.1
12.3106822968,0.1
8.35636711121,0.1
8.55703449249,0.1
8.2294588089,0.1
8.73481178284,0.1
17.8091259003,0.1
8.63388633728,0.1
8.8218832016,0.1
8.38060760498,0.1
12.4806365967,0.1
17.6833057404,0.1
8.39610958099,0.1
8.64268684387,0.1
12.5398216248,0.1
8.35448455811,0.1
10.3794908524,0.1
8.25735759735,0.1
12.2861862183,0.1
8.40255069733,0.1
8.53302192688,0.1
8.4584274292,0.1
8.49412536621,0.1
8.56535434723,0.1
15.7877655029,0.1
14.4822301865,0.1
8.21739864349,0.1
14.5601348877,0.1
8.18226337433,0.1
8.32057476044,0.1
8.3987531662,0.1
16.3094425201,0.1
8.49028205872,0.1
21.8514041901,0.1
8.10770893097,0.1
27.1034603119,0.1
14.1436367035,0.1
17.2288951874,0.1
14.2514839172,0.1
8.38225364685,0.1
8.4064617157,0.1
8.19219875336,0.1
18.6694717407,0.1
12.5468540192,0.1
8.34998703003,0.1
8.2971534729,0.1
8.18982219696,0.1
12.3373498917,0.1
11.860742569,0.1
16.4623794556,0.1
8.53682804108,0.1
8.51618003845,0.1
18.5608310699,0.1
8.41028404236,0.1
8.27998352051,0.1
14.369342804,0.1
15.4292840958,0.1
8.47692108154,0.1
16.2505607605,0.1
8.46188163757,0.1
8.4823179245,0.1
21.8678722382,0.1
16.1917896271,0.1
23.8672027588,0.1
8.31496906281,0.1
8.41223621368,0.1
8.52007675171,0.1
11.1887540817,0.1
8.50759220123,0.1
8.39670085907,0.1
17.6956520081,0.1
16.9021053314,0.1
8.27419948578,0.1
17.1968765259,0.1
8.23427581787,0.1
8.49294948578,0.1
8.46537590027,0.1
14.9098596573,0.1
15.9329872131,0.1
8.29351139069,0.1
8.21450519562,0.1
19.4624481201,0.1
19.7156639099,0.1
8.41579246521,0.1
15.447936058,0.1
8.2078704834,0.1
8.35821342468,0.1
23.9117870331,0.1
16.742099762,0.1
9.89448833466,0.1
15.1732692719,0.1
13.4118118286,0.1
17.4863872528,0.1
8.58506965637,0.1
13.0878725052,0.1
14.5631198883,0.1
8.36321163177,0.1
24.3447780609,0.1
12.1664962769,0.1
8.43881416321,0.1
8.25165748596,0.1
9.945936203,0.1
11.967051506,0.1
8.33795642853,0.1
9.56863212585,0.1
8.46860313416,0.1
8.27295970917,0.1
8.54199790955,0.1
8.55583572388,0.1
9.7564868927,0.1
8.41123867035,0.1
8.19447898865,0.1
8.3452501297,0.1
16.4192676544,0.1
8.28953170776,0.1
8.38353347778,0.1
8.26277446747,0.1
10.4656667709,0.1
8.54673480988,0.1
24.6846504211,0.1
8.37997341156,0.1
16.1679496765,0.1
8.43238925934,0.1
22.048625946,0.1
17.4807109833,0.1
8.28399181366,0.1
19.1451263428,0.1
10.0488462448,0.1
12.8129673004,0.1
8.27407073975,0.1
8.48665904999,0.1
8.31286716461,0.1
8.32478237152,0.1
23.805305481,0.1
8.37674045563,0.1
19.6847190857,0.1
11.0561752319,0.1
8.34770202637,0.1
8.56645870209,0.1
10.5716543198,0.1
10.1424283981,0.1
28.8040084839,0.1
8.23777294159,0.1
15.9359970093,0.1
8.21063899994,0.1
8.47623348236,0.1
8.29330730438,0.1
8.51742267609,0.1
11.4296159744,0.1
15.3209133148,0.1
8.39723396301,0.1
15.0912847519,0.1
8.5397605896,0.1
19.4537239075,0.1
10.2374706268,0.1
8.63149356842,0.1
8.2732925415,0.1
9.97159385681,0.1
8.34419345856,0.1
8.31287288666,0.1
8.29386520386,0.1
8.29703712463,0.1
8.52892208099,0.1
11.3717737198,0.1
8.55417919159,0.1
11.9067192078,0.1
8.35299968719,0.1
8.38811397552,0.1
8.64343166351,0.1
9.94128990173,0.1
8.63838100433,0.1
8.805768013,0.1
8.39437389374,0.1
13.4041433334,0.1
8.44925022125,0.1
13.0181341171,0.1
8.34445762634,0.1
8.2570810318,0.1
8.47699737549,0.1
18.8893566132,0.1
22.8235168457,0.1
14.6423749924,0.1
10.5887088776,0.1
8.48460292816,0.1
8.61793041229,0.1
8.38258266449,0.1
8.44235610962,0.1
8.35657405853,0.1
8.73562526703,0.1
12.3325376511,0.1
13.5099830627,0.1
8.46096897125,0.1
8.56364822388,0.1
8.52911663055,0.1
8.51784324646,0.1
8.69313335419,0.1
16.3352737427,0.1
8.89922046661,0.1
24.8491382599,0.1
8.46015453339,0.1
8.63906955719,0.1
18.7619247437,0.1
10.6626911163,0.1
8.71198940277,0.1
8.64353275299,0.1
18.4675559998,0.1
20.6720733643,0.1
8.59264945984,0.1
10.8236017227,0.1
8.76179218292,0.1
8.72174167633,0.1
8.5696516037,0.1
12.9904127121,0.1
18.7806129456,0.1
15.865732193,0.1
8.64603424072,0.1
8.77277565002,0.1
12.6964454651,0.1
8.30872631073,0.1
8.69210338593,0.1
8.79578590393,0.1
8.50011539459,0.1
14.4744977951,0.1
8.5454826355,0.1
15.9660043716,0.1
8.45277690887,0.1
8.58148288727,0.1
9.75925827026,0.1
8.32958316803,0.1
8.4934387207,0.1
8.51332092285,0.1
17.9304828644,0.1
8.73938465118,0.1
8.45687389374,0.1
19.4843864441,0.1
10.8092107773,0.1
8.57932281494,0.1
10.5241880417,0.1
8.35000801086,0.1
10.5300254822,0.1
8.5177192688,0.1
8.57292175293,0.1
16.1759490967,0.1
22.4067382812,0.1
13.9003047943,0.1
8.34924983978,0.1
8.60311412811,0.1
8.43855190277,0.1
8.61947345734,0.1
8.53302574158,0.1
8.92369174957,0.1
8.6303062439,0.1
11.1805000305,0.1
8.37142658234,0.1
15.5017185211,0.1
18.2204971313,0.1
8.43419456482,0.1
8.46545600891,0.1
10.9961233139,0.1
16.0334377289,0.1
8.62266635895,0.1
8.37426185608,0.1
8.41577529907,0.1
8.32883548737,0.1
21.2439174652,0.1
8.42391204834,0.1
8.60074996948,0.1
8.50623130798,0.1
9.64227867126,0.1
8.47648715973,0.1
19.9376792908,0.1
10.7645120621,0.1
8.3160943985,0.1
12.6163568497,0.1
16.1677150726,0.1
10.253153801,0.1
8.42608165741,0.1
8.36937332153,0.1
14.9947404861,0.1
30.2446422577,0.1
8.41979122162,0.1
8.39912128448,0.1
8.5156583786,0.1
8.36744308472,0.1
10.3718566895,0.1
9.85249423981,0.1
8.29581928253,0.1
8.39596176147,0.1
8.4091463089,0.1
10.1694889069,0.1
10.4188604355,0.1
17.5210475922,0.1
14.6142129898,0.1
8.29380226135,0.1
8.47196960449,0.1
8.51776695251,0.1
8.29660415649,0.1
15.4200868607,0.1
8.47179031372,0.1
10.299156189,0.1
8.45602798462,0.1
24.0046463013,0.1
8.42529392242,0.1
13.9573421478,0.1
10.4518842697,0.1
11.0122785568,0.1
12.2885990143,0.1
8.36123180389,0.1
8.52636623383,0.1
8.50081062317,0.1
15.3513402939,0.1
8.53245449066,0.1
16.465423584,0.1
13.7015829086,0.1
8.3115568161,0.1
8.21659851074,0.1
8.5475063324,0.1
8.51999568939,0.1
10.1917390823,0.1
8.41538524628,0.1
8.49486923218,0.1
10.4248819351,0.1
8.37216281891,0.1
14.7152881622,0.1
12.7409238815,0.1
8.26031303406,0.1
8.33579444885,0.1
19.419095993,0.1
8.34890365601,0.1
13.2373580933,0.1
12.3736028671,0.1
12.1132469177,0.1
8.56678771973,0.1
8.38659858704,0.1
8.54766845703,0.1
8.19987487793,0.1
19.0131092072,0.1
8.22552394867,0.1
8.22180271149,0.1
14.8449897766,0.1
8.38580131531,0.1
22.1791820526,0.1
13.648144722,0.1
7.97950983047,0.1
8.19044876099,0.1
15.7328805923,0.1
12.502327919,0.1
8.35807991028,0.1
10.1240625381,0.1
16.0028457642,0.1
11.5998744965,0.1
10.3624763489,0.1
8.2171125412,0.1
8.47864437103,0.1
8.46177101135,0.1
8.25478363037,0.1
8.3116569519,0.1
8.08520793915,0.1
16.1804656982,0.1
8.36952590942,0.1
8.08150196075,0.1
31.5478210449,0.1
18.1008682251,0.1
17.2786426544,0.1
15.3744258881,0.1
18.6158599854,0.1
8.23982810974,0.1
8.46703910828,0.1
15.6318149567,0.1
8.47761631012,0.1
13.3392057419,0.1
8.30451869965,0.1
8.45915031433,0.1
8.62300014496,0.1
8.33397960663,0.1
8.37627410889,0.1
8.5133972168,0.1
10.4631462097,0.1
12.3838396072,0.1
16.2405662537,0.1
8.37013912201,0.1
8.50584411621,0.1
11.049990654,0.1
8.39072990417,0.1
21.8785209656,0.1
8.46148300171,0.1
8.32130622864,0.1
25.6192092896,0.1
14.1647424698,0.1
8.4591960907,0.1
11.3076457977,0.1
8.3832321167,0.1
8.50796890259,0.1
8.38805389404,0.1
8.3640422821,0.1
8.58437156677,0.1
8.26002216339,0.1
8.36190605164,0.1
8.47071552277,0.1
13.3170776367,0.1
8.63980960846,0.1
16.215669632,0.1
8.49180603027,0.1
8.23899364471,0.1
13.1054906845,0.1
15.7035303116,0.1
8.33569335938,0.1
15.4808044434,0.1
8.47137260437,0.1
8.38892269135,0.1
13.8670110703,0.1
8.59313869476,0.1
15.3372793198,0.1
8.17943763733,0.1
8.22918701172,0.1
8.18079376221,0.1
8.5738992691,0.1
10.2965373993,0.1
17.3741703033,0.1
13.1762590408,0.1
8.42313289642,0.1
8.37812709808,0.1
17.6441516876,0.1
14.5478591919,0.1
8.67382335663,0.1
8.4619436264,0.1
8.44724273682,0.1
15.9400157928,0.1
24.7782936096,0.1
14.2723770142,0.1
14.5837659836,0.1
24.0839138031,0.1
8.27889442444,0.1
8.34624195099,0.1
15.247792244,0.1
13.248210907,0.1
15.0202245712,0.1
8.345079422,0.1
8.36259365082,0.1
8.31931495667,0.1
24.3611907959,0.1
8.48753070831,0.1
8.42714691162,0.1
8.33942890167,0.1
21.3916053772,0.1
13.5458650589,0.1
8.60014438629,0.1
8.3202791214,0.1
8.30154895782,0.1
14.2595930099,0.1
9.74108600616,0.1
8.23625564575,0.1
22.3708190918,0.1
11.1788835526,0.1
8.38712406158,0.1
10.4733734131,0.1
8.53956985474,0.1
8.48246097565,0.1
8.06878662109,0.1
9.86387825012,0.1
8.44260978699,0.1
8.3416633606,0.1
8.1411781311,0.1
19.698474884,0.1
8.35545635223,0.1
17.7509994507,0.1
16.7167320251,0.1
14.6133651733,0.1
8.47243881226,0.1
8.29663658142,0.1
10.7301769257,0.1
8.56981468201,0.1
8.58409023285,0.1
8.08262634277,0.1
8.43987083435,0.1
8.34433937073,0.1
14.6110668182,0.1
8.41166973114,0.1
10.2453165054,0.1
9.0854101181,0.1
8.46405506134,0.1
8.36322116852,0.1
8.3754825592,0.1
8.46669578552,0.1
16.8279323578,0.1
8.21382236481,0.1
8.33941745758,0.1
8.49770259857,0.1
8.39973163605,0.1
8.3593788147,0.1
8.08028888702,0.1
8.40020751953,0.1
8.05916500092,0.1
15.1153011322,0.1
8.72051239014,0.1
8.35601520538,0.1
8.57910442352,0.1
8.33847427368,0.1
8.50381278992,0.1
10.6639318466,0.1
8.3787021637,0.1
8.42623519897,0.1
8.47484016418,0.1
16.0119361877,0.1
22.7597885132,0.1
22.7806339264,0.1
8.32764816284,0.1
22.2580680847,0.1
13.4712381363,0.1
10.7363328934,0.1
8.42619609833,0.1
8.35021591187,0.1
8.4088306427,0.1
8.34426212311,0.1
8.38037395477,0.1
17.0832290649,0.1
8.28744983673,0.1
8.41834068298,0.1
8.68751144409,0.1
8.33052158356,0.1
15.4582901001,0.1
8.38261795044,0.1
13.6578731537,0.1
23.0528297424,0.1
13.7753648758,0.1
8.48232746124,0.1
10.1392917633,0.1
8.29919624329,0.1
8.37430095673,0.1
11.2737436295,0.1
14.0003204346,0.1
15.8359804153,0.1
8.65595149994,0.1
8.57527637482,0.1
13.3182954788,0.1
8.5980758667,0.1
8.45054912567,0.1
16.1255912781,0.1
24.0182819366,0.1
10.8717327118,0.1
8.43970108032,0.1
8.53646087646,0.1
8.25265312195,0.1
8.39027786255,0.1
10.6925239563,0.1
8.24730205536,0.1
16.2906455994,0.1
14.0025434494,0.1
8.19033718109,0.1
8.48816013336,0.1
14.7070102692,0.1
14.4272193909,0.1
10.3655519485,0.1
8.33142089844,0.1
11.4494199753,0.1
25.900636673,0.1
9.81018733978,0.1
8.51342773438,0.1
15.8170967102,0.1
11.2311754227,0.1
8.52318477631,0.1
14.8917675018,0.1
8.63317966461,0.1
8.24224853516,0.1
8.40412998199,0.1
8.22723484039,0.1
10.7451705933,0.1
20.6170463562,0.1
8.3359375,0.1
8.2202911377,0.1
8.15983581543,0.1
8.23234272003,0.1
21.2760314941,0.1
8.35020160675,0.1
12.7657995224,0.1
12.6675386429,0.1
13.6906690598,0.1
10.274023056,0.1
8.42412090302,0.1
8.48752784729,0.1
8.35858440399,0.1
8.27881622314,0.1
8.43341732025,0.1
8.4635591507,0.1
16.0814914703,0.1
8.21632194519,0.1
8.40009021759,0.1
8.2741985321,0.1
17.1645145416,0.1
13.7501859665,0.1
8.27589607239,0.1
8.18814945221,0.1
8.18350028992,0.1
8.51163578033,0.1
8.24354362488,0.1
15.0363492966,0.1
8.29677009583,0.1
13.4510917664,0.1
8.47498989105,0.1
8.41931247711,0.1
15.6912593842,0.1
8.54325389862,0.1
8.08184051514,0.1
8.41536045074,0.1
8.28436374664,0.1
8.4853553772,0.1
17.0095825195,0.1
9.89971446991,0.1
10.3146343231,0.1
16.7622032166,0.1
8.67581272125,0.1
17.8402061462,0.1
16.2464694977,0.1
8.11262893677,0.1
8.47104454041,0.1
8.33560562134,0.1
14.9662046432,0.1
12.8979520798,0.1
8.25412845612,0.1
14.7220716476,0.1
18.4101486206,0.1
8.30208587646,0.1
8.41215229034,0.1
8.39861679077,0.1
15.9488277435,0.1
15.4509353638,0.1
15.2101631165,0.1
8.24067306519,0.1
8.21359443665,0.1
15.6594524384,0.1
8.41302204132,0.1
8.27674007416,0.1
8.16641426086,0.1
8.20072174072,0.1
10.3159217834,0.1
16.3685741425,0.1
14.8005142212,0.1
8.08351707458,0.1
8.45720386505,0.1
19.9308280945,0.1
8.42010211945,0.1
8.53715991974,0.1
13.1497383118,0.1
14.1383018494,0.1
14.1347227097,0.1
14.3877925873,0.1
8.22688674927,0.1
10.2658824921,0.1
7.95841312408,0.1
13.265042305,0.1
8.2735748291,0.1
8.53436851501,0.1
14.0121116638,0.1
8.38533306122,0.1
8.27975463867,0.1
8.34274864197,0.1
11.2298669815,0.1
8.25794219971,0.1
8.1414642334,0.1
18.6313743591,0.1
