mean_loss,epsilon
0.419583082199,0.1
2.73730993271,0.1
1.27047860622,0.1
0.3916259408,0.1
1.32914125919,0.1
1.17300200462,0.1
2.75427174568,0.1
3.55796146393,0.1
1.16361737251,0.1
2.15700817108,0.1
1.20230543613,0.1
1.98791801929,0.1
1.76224446297,0.1
3.64507484436,0.1
2.0056540966,0.1
2.05485653877,0.1
3.8328063488,0.1
0.345576554537,0.1
0.329468429089,0.1
2.01250600815,0.1
2.79933738708,0.1
2.64054703712,0.1
2.62412667274,0.1
1.13731229305,0.1
0.391834467649,0.1
0.342766880989,0.1
2.19190192223,0.1
1.16871762276,0.1
1.86282646656,0.1
1.30217993259,0.1
0.394586384296,0.1
0.395681977272,0.1
2.06912517548,0.1
1.88370728493,0.1
0.337484478951,0.1
0.341953217983,0.1
0.343375325203,0.1
2.17380928993,0.1
1.23973119259,0.1
2.99242854118,0.1
2.92015790939,0.1
0.336715847254,0.1
1.16030418873,0.1
1.22790288925,0.1
1.26984202862,0.1
0.341395765543,0.1
1.9627456665,0.1
2.70805001259,0.1
0.3974160254,0.1
0.470532119274,0.1
1.18270921707,0.1
0.342738509178,0.1
2.80030155182,0.1
1.74515366554,0.1
1.13307905197,0.1
1.33453559875,0.1
0.336911857128,0.1
1.18363046646,0.1
1.42629563808,0.1
1.83387291431,0.1
1.25887620449,0.1
2.08153510094,0.1
1.12184917927,0.1
1.19333648682,0.1
1.95733726025,0.1
2.64907073975,0.1
1.9102884531,0.1
0.342893302441,0.1
0.388479143381,0.1
2.10343074799,0.1
0.343838632107,0.1
0.403149843216,0.1
0.522936344147,0.1
1.27089715004,0.1
0.396935790777,0.1
0.335989952087,0.1
0.385483294725,0.1
2.03941464424,0.1
1.76004314423,0.1
3.54126524925,0.1
0.334860771894,0.1
1.14787733555,0.1
1.18270921707,0.1
1.10537838936,0.1
1.08906197548,0.1
0.336186617613,0.1
2.02310585976,0.1
0.337662905455,0.1
1.31603145599,0.1
1.83371150494,0.1
0.409898579121,0.1
0.394470930099,0.1
0.342510342598,0.1
2.82620406151,0.1
1.86419069767,0.1
0.342230975628,0.1
0.39155074954,0.1
1.21893441677,0.1
2.13548278809,0.1
1.90526151657,0.1
4.02900934219,0.1
1.12690877914,0.1
0.433237820864,0.1
0.343852341175,0.1
0.337131232023,0.1
1.28224921227,0.1
2.24620842934,0.1
1.95719659328,0.1
4.18627405167,0.1
1.34482634068,0.1
0.841241955757,0.1
0.404908329248,0.1
2.64448523521,0.1
0.404396414757,0.1
2.26002287865,0.1
1.95160627365,0.1
1.26958477497,0.1
0.446122705936,0.1
1.92515277863,0.1
0.396214187145,0.1
2.01237392426,0.1
1.03342890739,0.1
3.07303309441,0.1
1.12986052036,0.1
3.06873989105,0.1
1.20832085609,0.1
1.3306440115,0.1
0.336097955704,0.1
2.26886749268,0.1
0.332654476166,0.1
2.73588824272,0.1
1.17010080814,0.1
1.30677485466,0.1
2.58319497108,0.1
2.11849188805,0.1
1.18562245369,0.1
1.99139010906,0.1
2.04214954376,0.1
0.405159592628,0.1
2.00808525085,0.1
2.21833252907,0.1
2.93156671524,0.1
0.395424097776,0.1
4.48658704758,0.1
2.14854717255,0.1
1.88148581982,0.1
0.382711142302,0.1
1.86655437946,0.1
1.90436720848,0.1
0.462750911713,0.1
1.27231276035,0.1
0.402278065681,0.1
0.389032572508,0.1
0.450959682465,0.1
0.347611606121,0.1
1.82398402691,0.1
3.26112818718,0.1
1.238063097,0.1
2.08880281448,0.1
2.41052174568,0.1
2.99521994591,0.1
1.31730532646,0.1
0.404534608126,0.1
0.519110202789,0.1
0.339131981134,0.1
1.24736332893,0.1
2.05176973343,0.1
1.19467842579,0.1
2.15413212776,0.1
1.26753509045,0.1
1.99946701527,0.1
1.20010328293,0.1
4.77398252487,0.1
2.03127884865,0.1
2.12455868721,0.1
1.8224619627,0.1
1.24520266056,0.1
1.09639918804,0.1
2.93928837776,0.1
1.86141574383,0.1
3.58404016495,0.1
1.23765218258,0.1
2.11896252632,0.1
1.18642544746,0.1
2.79707336426,0.1
2.24135136604,0.1
2.13455796242,0.1
0.332813590765,0.1
1.27924466133,0.1
0.395426958799,0.1
0.348812937737,0.1
0.336594700813,0.1
0.339055150747,0.1
1.16891825199,0.1
1.93826568127,0.1
1.03936123848,0.1
2.24057149887,0.1
1.20667231083,0.1
2.02573442459,0.1
2.08815455437,0.1
1.14315593243,0.1
1.24934709072,0.1
1.13370037079,0.1
1.89308035374,0.1
0.41341817379,0.1
1.98955070972,0.1
3.56968402863,0.1
0.401915848255,0.1
1.89720237255,0.1
1.1793320179,0.1
1.12692201138,0.1
0.49226140976,0.1
1.24131894112,0.1
1.05509877205,0.1
0.543195545673,0.1
0.331494539976,0.1
0.407624393702,0.1
0.333740741014,0.1
2.21213841438,0.1
2.08167934418,0.1
2.78405547142,0.1
2.87708210945,0.1
1.92892229557,0.1
2.02768111229,0.1
3.07479643822,0.1
1.33951056004,0.1
0.331148922443,0.1
0.335720777512,0.1
0.470430314541,0.1
2.93134665489,0.1
0.335473656654,0.1
0.33375698328,0.1
2.89065051079,0.1
0.338538885117,0.1
0.507809758186,0.1
2.0650844574,0.1
2.82157111168,0.1
3.64975309372,0.1
1.10215723515,0.1
0.33416184783,0.1
1.34097111225,0.1
0.391044229269,0.1
2.52047181129,0.1
0.345672667027,0.1
1.04533743858,0.1
0.328258574009,0.1
2.31386709213,0.1
1.24625742435,0.1
2.21989321709,0.1
1.08686888218,0.1
1.98453772068,0.1
1.20302641392,0.1
1.1224925518,0.1
2.83916950226,0.1
1.92105901241,0.1
0.329226851463,0.1
0.337281107903,0.1
1.0109180212,0.1
1.24402499199,0.1
1.27698493004,0.1
0.332725614309,0.1
2.21566033363,0.1
2.00953745842,0.1
0.397554278374,0.1
0.383214682341,0.1
1.12091851234,0.1
1.12701654434,0.1
1.29008245468,0.1
1.93633925915,0.1
1.88292360306,0.1
3.00538682938,0.1
1.94743895531,0.1
1.15464842319,0.1
3.04050540924,0.1
1.82265901566,0.1
2.13968300819,0.1
1.23770785332,0.1
1.95086491108,0.1
1.11488854885,0.1
2.15066027641,0.1
2.91987705231,0.1
0.390420526266,0.1
2.02916264534,0.1
2.05135941505,0.1
2.85196375847,0.1
1.98909056187,0.1
0.405980557203,0.1
1.85269021988,0.1
2.03102016449,0.1
0.333498835564,0.1
1.09277248383,0.1
1.23722076416,0.1
1.85829818249,0.1
3.02381086349,0.1
0.330003082752,0.1
1.13448607922,0.1
1.16215932369,0.1
1.9429038763,0.1
3.81368541718,0.1
1.94977748394,0.1
1.25278735161,0.1
1.04836857319,0.1
1.1282235384,0.1
0.332232803106,0.1
0.390200138092,0.1
2.4790019989,0.1
3.03806638718,0.1
1.22223925591,0.1
0.439049273729,0.1
0.514401376247,0.1
0.331388890743,0.1
2.78873252869,0.1
1.99118351936,0.1
2.03593182564,0.1
2.15848755836,0.1
2.1072010994,0.1
1.88860762119,0.1
0.329333096743,0.1
1.37104451656,0.1
0.335081487894,0.1
1.87704956532,0.1
0.447447121143,0.1
2.07414054871,0.1
2.25125002861,0.1
2.09027004242,0.1
0.391372084618,0.1
1.25765693188,0.1
2.78524518013,0.1
0.43371629715,0.1
1.71176564693,0.1
1.05662822723,0.1
0.470627695322,0.1
0.332291990519,0.1
2.89284753799,0.1
0.428315043449,0.1
2.90316939354,0.1
1.88431656361,0.1
0.339329332113,0.1
3.07312130928,0.1
1.44342064857,0.1
1.81078600883,0.1
4.29194736481,0.1
1.11380326748,0.1
1.1327534914,0.1
1.10597419739,0.1
1.14370512962,0.1
1.64547455311,0.1
0.394765287638,0.1
1.36828267574,0.1
2.89866733551,0.1
0.33244946599,0.1
0.451640129089,0.1
0.391374915838,0.1
1.17360162735,0.1
0.431660681963,0.1
1.84759950638,0.1
3.05484056473,0.1
0.395915538073,0.1
2.13040232658,0.1
0.482227355242,0.1
1.07085680962,0.1
0.331044524908,0.1
0.413463562727,0.1
2.35971832275,0.1
1.2399995327,0.1
1.98148977757,0.1
4.57201528549,0.1
0.33689007163,0.1
1.11071717739,0.1
1.21742486954,0.1
0.338073611259,0.1
0.388550758362,0.1
2.9358985424,0.1
1.26086986065,0.1
1.30855190754,0.1
0.419885784388,0.1
1.20976209641,0.1
1.87409222126,0.1
0.349798858166,0.1
2.12132740021,0.1
1.0964628458,0.1
1.88665664196,0.1
2.82559990883,0.1
1.35588824749,0.1
1.21656179428,0.1
1.21192216873,0.1
0.38321390748,0.1
1.1667239666,0.1
2.86189508438,0.1
3.01549434662,0.1
0.339112341404,0.1
2.89461159706,0.1
0.333100795746,0.1
1.0848236084,0.1
2.28886461258,0.1
1.26725268364,0.1
1.95342850685,0.1
3.64585185051,0.1
1.12284088135,0.1
2.04280471802,0.1
0.335947483778,0.1
2.17578363419,0.1
0.459166496992,0.1
1.18689465523,0.1
1.94024085999,0.1
1.29598128796,0.1
2.97341012955,0.1
2.00765419006,0.1
0.383856803179,0.1
1.20919239521,0.1
1.1899985075,0.1
1.81737267971,0.1
1.34150278568,0.1
1.21397745609,0.1
1.32326197624,0.1
2.68302774429,0.1
2.20247411728,0.1
1.16225731373,0.1
2.62069797516,0.1
2.05590438843,0.1
0.39965352416,0.1
1.24846029282,0.1
3.20529508591,0.1
1.11190736294,0.1
1.33247256279,0.1
1.89743411541,0.1
1.89230906963,0.1
0.455643177032,0.1
1.92749834061,0.1
3.75519776344,0.1
1.08053338528,0.1
3.55609345436,0.1
1.89023816586,0.1
1.1036618948,0.1
1.21394860744,0.1
2.16408014297,0.1
1.83343434334,0.1
1.235206604,0.1
1.11077356339,0.1
2.06216287613,0.1
2.9431476593,0.1
1.33934617043,0.1
1.41240096092,0.1
2.867800951,0.1
1.32304477692,0.1
1.14679515362,0.1
1.0414801836,0.1
0.330599844456,0.1
0.396085858345,0.1
0.39369943738,0.1
1.3112527132,0.1
1.92951655388,0.1
1.19688439369,0.1
1.92388606071,0.1
1.96114373207,0.1
2.93602609634,0.1
2.29150700569,0.1
1.9935092926,0.1
1.19382846355,0.1
1.21594834328,0.1
3.30094599724,0.1
3.00629997253,0.1
2.03376984596,0.1
1.15166771412,0.1
1.97464430332,0.1
0.396456360817,0.1
0.390790879726,0.1
1.32969856262,0.1
2.00820851326,0.1
3.02888083458,0.1
3.064712286,0.1
2.68581795692,0.1
1.20296561718,0.1
1.16143500805,0.1
2.11684918404,0.1
1.29873669147,0.1
1.83182537556,0.1
1.22381687164,0.1
1.0609587431,0.1
0.330222815275,0.1
1.14573609829,0.1
2.00938892365,0.1
2.97965717316,0.1
0.396311670542,0.1
1.04088795185,0.1
1.32904970646,0.1
1.900791049,0.1
1.95518708229,0.1
3.97975516319,0.1
2.84233808517,0.1
0.325960159302,0.1
1.07410120964,0.1
1.33251810074,0.1
1.15964877605,0.1
1.31386220455,0.1
3.32580375671,0.1
1.18937027454,0.1
2.0594689846,0.1
0.400227159262,0.1
1.10201275349,0.1
1.12348973751,0.1
3.12616848946,0.1
3.40486741066,0.1
2.77667880058,0.1
0.445848107338,0.1
2.00365757942,0.1
2.82699036598,0.1
1.22547364235,0.1
0.337794333696,0.1
0.45203062892,0.1
2.16166758537,0.1
1.99359202385,0.1
1.06988453865,0.1
1.86931872368,0.1
1.19017243385,0.1
1.07903003693,0.1
1.15054523945,0.1
0.39508587122,0.1
0.336848407984,0.1
1.15972530842,0.1
1.33735609055,0.1
1.19096541405,0.1
0.391331285238,0.1
0.438359826803,0.1
1.85246050358,0.1
2.18412923813,0.1
1.23531997204,0.1
1.3176523447,0.1
1.89344215393,0.1
1.99154436588,0.1
0.332751631737,0.1
4.51360177994,0.1
1.20618498325,0.1
1.40998029709,0.1
2.67672014236,0.1
0.328872591257,0.1
1.11761343479,0.1
2.88403820992,0.1
2.1805870533,0.1
2.10806870461,0.1
2.92669796944,0.1
1.25046801567,0.1
2.61574959755,0.1
2.96310901642,0.1
2.06750583649,0.1
0.337268412113,0.1
0.332281321287,0.1
3.74470210075,0.1
0.969380021095,0.1
1.14995574951,0.1
1.12216305733,0.1
1.37455999851,0.1
0.343934804201,0.1
1.26440393925,0.1
1.22942841053,0.1
1.10425555706,0.1
1.21705889702,0.1
0.403303384781,0.1
0.339754581451,0.1
0.390616595745,0.1
1.90837132931,0.1
1.2044852972,0.1
3.03630280495,0.1
0.45462474227,0.1
1.99000251293,0.1
2.56578493118,0.1
0.555560767651,0.1
2.03529238701,0.1
1.97384870052,0.1
1.09830451012,0.1
2.74110484123,0.1
1.98561048508,0.1
1.93159520626,0.1
2.87175726891,0.1
0.386688113213,0.1
1.81164431572,0.1
0.388998776674,0.1
2.71568989754,0.1
0.327288001776,0.1
0.465941160917,0.1
0.449612021446,0.1
1.1333078146,0.1
1.1034733057,0.1
1.14540529251,0.1
2.82322692871,0.1
2.46829557419,0.1
1.0923538208,0.1
1.28687822819,0.1
1.35087704659,0.1
1.39364933968,0.1
2.95407485962,0.1
2.7696378231,0.1
1.43142819405,0.1
2.25630474091,0.1
2.80590772629,0.1
3.03288173676,0.1
1.41971170902,0.1
0.388167321682,0.1
1.78160583973,0.1
1.13579714298,0.1
0.332889825106,0.1
1.28429925442,0.1
0.338018715382,0.1
0.333873957396,0.1
2.0538687706,0.1
0.382282942533,0.1
1.07404875755,0.1
1.27460861206,0.1
0.337531328201,0.1
1.29532015324,0.1
1.89636301994,0.1
2.13813900948,0.1
2.00541996956,0.1
1.39310717583,0.1
1.1612662077,0.1
2.74820971489,0.1
2.96415925026,0.1
2.98996710777,0.1
1.93616092205,0.1
1.17637562752,0.1
3.04553413391,0.1
2.62444186211,0.1
1.20630264282,0.1
2.17983603477,0.1
1.30524528027,0.1
1.76088225842,0.1
1.92934274673,0.1
0.413212478161,0.1
1.18448543549,0.1
2.06841111183,0.1
0.468780875206,0.1
2.16961431503,0.1
2.05124807358,0.1
1.40589380264,0.1
0.396139979362,0.1
1.09075665474,0.1
0.336336761713,0.1
2.13122415543,0.1
1.92287504673,0.1
2.83224868774,0.1
0.331403285265,0.1
1.10700035095,0.1
0.396577715874,0.1
0.397623032331,0.1
1.34561479092,0.1
0.338147372007,0.1
0.972291529179,0.1
1.33195018768,0.1
1.10637581348,0.1
2.92199420929,0.1
1.11968183517,0.1
2.83875775337,0.1
1.31757724285,0.1
0.336256861687,0.1
2.70794439316,0.1
2.20870018005,0.1
3.85295772552,0.1
0.396495133638,0.1
2.28994560242,0.1
1.22294712067,0.1
1.16500639915,0.1
0.450630068779,0.1
1.05490016937,0.1
4.57017374039,0.1
2.0379383564,0.1
0.342193216085,0.1
2.14088559151,0.1
1.1637506485,0.1
1.24353063107,0.1
2.03069925308,0.1
1.30599880219,0.1
1.25972676277,0.1
1.26018738747,0.1
1.16121065617,0.1
1.08255875111,0.1
1.87403559685,0.1
0.339315146208,0.1
3.70091152191,0.1
3.04198861122,0.1
1.34627664089,0.1
1.99940264225,0.1
0.338180303574,0.1
1.90947341919,0.1
0.335976809263,0.1
0.334204673767,0.1
2.10771536827,0.1
1.13697779179,0.1
1.15569496155,0.1
0.468544363976,0.1
1.1220908165,0.1
0.331681400537,0.1
1.02937340736,0.1
1.24598693848,0.1
0.53277271986,0.1
1.86758112907,0.1
0.408296316862,0.1
1.29016447067,0.1
0.336201399565,0.1
0.43604528904,0.1
3.1338891983,0.1
1.85582387447,0.1
1.11345946789,0.1
2.0314180851,0.1
2.04460501671,0.1
1.19516968727,0.1
2.06418323517,0.1
0.393896669149,0.1
1.84033966064,0.1
1.35178852081,0.1
1.10405707359,0.1
1.3390673399,0.1
1.97187459469,0.1
1.0733641386,0.1
1.23558604717,0.1
2.90251421928,0.1
1.88484537601,0.1
0.480765789747,0.1
1.19322264194,0.1
1.34390699863,0.1
1.89117467403,0.1
0.47474437952,0.1
2.1170592308,0.1
2.11213755608,0.1
1.16420912743,0.1
1.0274643898,0.1
0.340133011341,0.1
0.385571807623,0.1
1.23336040974,0.1
0.332020878792,0.1
1.31954419613,0.1
0.339251279831,0.1
0.333673357964,0.1
0.332230180502,0.1
0.320649653673,0.1
1.1249152422,0.1
1.92587220669,0.1
0.402222841978,0.1
2.31375265121,0.1
0.330223172903,0.1
1.09540247917,0.1
0.393969982862,0.1
0.331259310246,0.1
1.35775780678,0.1
2.30912089348,0.1
1.27883636951,0.1
0.444351553917,0.1
3.77813100815,0.1
2.51556158066,0.1
1.18250048161,0.1
1.2419680357,0.1
2.96943497658,0.1
1.79391884804,0.1
1.15906512737,0.1
0.405859619379,0.1
0.332301318645,0.1
1.97826170921,0.1
1.28560745716,0.1
2.91215229034,0.1
2.13124275208,0.1
1.22246658802,0.1
1.21322154999,0.1
1.13865852356,0.1
1.27593994141,0.1
1.20124137402,0.1
2.12082004547,0.1
2.07728910446,0.1
1.09064269066,0.1
1.23281013966,0.1
2.06204462051,0.1
2.07677960396,0.1
0.393067568541,0.1
3.70347881317,0.1
2.66160273552,0.1
1.12876141071,0.1
0.964999854565,0.1
0.47534301877,0.1
0.336784332991,0.1
0.993215203285,0.1
0.395599246025,0.1
2.27889752388,0.1
0.331735342741,0.1
0.334234297276,0.1
0.332710057497,0.1
0.330656081438,0.1
3.07661342621,0.1
0.334601342678,0.1
2.07463312149,0.1
2.75203371048,0.1
1.1350082159,0.1
1.07985925674,0.1
0.397334218025,0.1
1.95388388634,0.1
2.03661394119,0.1
1.20333993435,0.1
2.19612312317,0.1
1.12990438938,0.1
0.38341408968,0.1
1.93622076511,0.1
2.83697199821,0.1
4.65854692459,0.1
2.00598788261,0.1
1.97130560875,0.1
2.74342918396,0.1
1.13558101654,0.1
1.02445697784,0.1
2.1440448761,0.1
1.36315536499,0.1
1.22489464283,0.1
2.17305517197,0.1
1.26779019833,0.1
1.10761141777,0.1
1.1799300909,0.1
1.99134969711,0.1
1.08683145046,0.1
0.329546749592,0.1
2.96633028984,0.1
1.21629106998,0.1
1.2493442297,0.1
1.16749334335,0.1
1.94347214699,0.1
0.50122743845,0.1
0.328632175922,0.1
0.445521622896,0.1
2.96503329277,0.1
1.26364803314,0.1
1.04953944683,0.1
1.93351840973,0.1
3.57534050941,0.1
1.32200193405,0.1
0.324390619993,0.1
1.33876335621,0.1
1.87773633003,0.1
0.325944274664,0.1
2.64312458038,0.1
1.12959086895,0.1
1.34399974346,0.1
1.80130469799,0.1
0.393658697605,0.1
0.388216137886,0.1
1.22416949272,0.1
0.32646548748,0.1
0.385862350464,0.1
2.05615305901,0.1
0.338754087687,0.1
1.31820368767,0.1
1.19528913498,0.1
0.451628148556,0.1
1.24951958656,0.1
0.327386200428,0.1
1.3018848896,0.1
3.82265782356,0.1
1.24680924416,0.1
1.18798756599,0.1
2.07212734222,0.1
1.13443934917,0.1
1.21403288841,0.1
1.05854809284,0.1
0.328642725945,0.1
2.05061984062,0.1
0.397082537413,0.1
1.36112177372,0.1
2.00099205971,0.1
0.331734418869,0.1
2.29825282097,0.1
0.962998509407,0.1
0.336304336786,0.1
1.1662222147,0.1
1.92769289017,0.1
2.19663882256,0.1
1.24823820591,0.1
2.80385613441,0.1
2.02790904045,0.1
1.13307332993,0.1
0.331585139036,0.1
1.09924423695,0.1
1.89430832863,0.1
1.22703564167,0.1
2.11644029617,0.1
0.403152674437,0.1
0.332842886448,0.1
0.392266362906,0.1
1.10285377502,0.1
0.512204647064,0.1
1.07978415489,0.1
1.20094072819,0.1
0.330584168434,0.1
1.21582984924,0.1
1.25012469292,0.1
1.26079010963,0.1
0.337460279465,0.1
2.21532964706,0.1
0.340018540621,0.1
1.80823779106,0.1
1.0665037632,0.1
2.11126828194,0.1
3.08581233025,0.1
2.06637883186,0.1
1.09912216663,0.1
2.22294902802,0.1
2.220941782,0.1
0.448061406612,0.1
0.384757012129,0.1
1.16395628452,0.1
0.401492238045,0.1
2.86711645126,0.1
0.444674968719,0.1
2.71814680099,0.1
1.89119899273,0.1
0.344352483749,0.1
2.17610931396,0.1
2.02819061279,0.1
2.18543601036,0.1
1.19000935555,0.1
1.31314098835,0.1
0.580470979214,0.1
0.334092110395,0.1
2.01674699783,0.1
1.88996040821,0.1
0.387084960938,0.1
1.28207194805,0.1
1.0810790062,0.1
0.333614170551,0.1
2.11265158653,0.1
1.91857337952,0.1
1.74736332893,0.1
2.09319806099,0.1
2.05311536789,0.1
1.23678469658,0.1
2.7548494339,0.1
2.00380206108,0.1
0.338300347328,0.1
1.18990981579,0.1
0.518022954464,0.1
0.491277903318,0.1
2.05774784088,0.1
1.27020013332,0.1
2.7106719017,0.1
1.1126511097,0.1
1.39274609089,0.1
1.22240793705,0.1
2.25833487511,0.1
0.343981564045,0.1
0.393757343292,0.1
1.16805064678,0.1
2.05205631256,0.1
1.1977417469,0.1
2.05344009399,0.1
1.43914735317,0.1
1.12127244473,0.1
0.336608231068,0.1
0.327158302069,0.1
3.11771678925,0.1
1.2282282114,0.1
0.342980861664,0.1
1.39678311348,0.1
3.00747442245,0.1
2.80317664146,0.1
1.08925390244,0.1
1.12455189228,0.1
2.00151181221,0.1
0.991072773933,0.1
0.399585932493,0.1
1.23207497597,0.1
1.10005247593,0.1
1.48623514175,0.1
2.6286342144,0.1
0.397055238485,0.1
0.397813349962,0.1
2.28112196922,0.1
0.337117493153,0.1
1.98597991467,0.1
2.88773536682,0.1
1.03360593319,0.1
1.93837535381,0.1
0.33068472147,0.1
1.09937334061,0.1
2.0087211132,0.1
1.19686639309,0.1
0.33509644866,0.1
0.328993588686,0.1
0.382387936115,0.1
0.39728847146,0.1
0.513189673424,0.1
1.19786119461,0.1
1.23864150047,0.1
3.80355906487,0.1
0.398795038462,0.1
1.98261702061,0.1
1.87828636169,0.1
1.19178593159,0.1
4.41305685043,0.1
1.20981287956,0.1
1.10253000259,0.1
1.39823997021,0.1
0.339897185564,0.1
0.324357509613,0.1
0.337169378996,0.1
2.20310759544,0.1
0.39110442996,0.1
0.388230085373,0.1
1.3441618681,0.1
2.00342226028,0.1
0.4777084589,0.1
1.27763283253,0.1
1.17149782181,0.1
2.92382502556,0.1
0.337044268847,0.1
0.323176234961,0.1
2.85544514656,0.1
1.16365206242,0.1
1.3509773016,0.1
4.36372041702,0.1
1.11720454693,0.1
1.13219022751,0.1
3.47172164917,0.1
1.27375173569,0.1
3.41283321381,0.1
2.22288990021,0.1
0.395340144634,0.1
4.75979614258,0.1
0.333694338799,0.1
1.17258441448,0.1
2.03871774673,0.1
3.87756800652,0.1
1.99552261829,0.1
2.77333903313,0.1
1.9379554987,0.1
1.94453167915,0.1
2.04278230667,0.1
1.1469630003,0.1
1.25364935398,0.1
1.20507967472,0.1
0.396339595318,0.1
1.1467730999,0.1
0.448417186737,0.1
1.70313882828,0.1
1.03149235249,0.1
0.334950953722,0.1
1.09187853336,0.1
1.48116791248,0.1
1.30523002148,0.1
1.22660076618,0.1
2.85648083687,0.1
1.87890934944,0.1
1.97386419773,0.1
2.07723069191,0.1
1.14086914062,0.1
0.340068936348,0.1
0.337285250425,0.1
1.20791602135,0.1
2.70656108856,0.1
0.335433542728,0.1
0.328189820051,0.1
1.14585626125,0.1
1.29379165173,0.1
2.17451786995,0.1
0.443237781525,0.1
2.03696846962,0.1
0.455056548119,0.1
2.46856856346,0.1
2.04540085793,0.1
1.31396913528,0.1
1.87653517723,0.1
0.329005539417,0.1
0.39404168725,0.1
1.33128702641,0.1
1.87452721596,0.1
1.95289444923,0.1
0.342142850161,0.1
1.18131709099,0.1
0.341095805168,0.1
1.85788834095,0.1
2.04581952095,0.1
2.76132678986,0.1
2.89783287048,0.1
0.337781369686,0.1
0.408151239157,0.1
2.25241661072,0.1
1.18634021282,0.1
2.15157413483,0.1
1.07495355606,0.1
0.334286123514,0.1
2.69961071014,0.1
1.28777825832,0.1
4.55913114548,0.1
0.53159224987,0.1
1.90056753159,0.1
1.07983016968,0.1
0.385035097599,0.1
1.18697667122,0.1
0.401791453362,0.1
1.23264873028,0.1
0.404460966587,0.1
6.09170913696,0.1
0.355275034904,0.1
2.72697496414,0.1
1.1996666193,0.1
1.11194896698,0.1
0.340633124113,0.1
3.80732965469,0.1
1.19726467133,0.1
2.74815702438,0.1
0.465552836657,0.1
0.464851886034,0.1
1.21841299534,0.1
5.25271606445,0.1
1.34228670597,0.1
0.45145046711,0.1
2.73356723785,0.1
1.29409217834,0.1
4.04156589508,0.1
1.19928383827,0.1
2.74697828293,0.1
1.27756869793,0.1
2.14817237854,0.1
0.390782564878,0.1
0.480058282614,0.1
2.71828341484,0.1
4.52891921997,0.1
1.17033100128,0.1
1.23091673851,0.1
1.21293246746,0.1
1.29471051693,0.1
0.334186404943,0.1
1.87859785557,0.1
0.334514588118,0.1
2.80429935455,0.1
2.13433170319,0.1
1.23627758026,0.1
0.348090559244,0.1
0.398485451937,0.1
1.98162055016,0.1
0.420964300632,0.1
0.406678915024,0.1
0.986408531666,0.1
2.16070437431,0.1
2.16746377945,0.1
2.74468064308,0.1
2.06173610687,0.1
0.394087433815,0.1
1.39446127415,0.1
0.333716541529,0.1
1.23548150063,0.1
2.12725710869,0.1
1.25170373917,0.1
0.403250962496,0.1
0.343799501657,0.1
2.42641401291,0.1
0.337268531322,0.1
1.26601612568,0.1
1.05393624306,0.1
2.07169270515,0.1
1.16205084324,0.1
1.47868156433,0.1
1.86624968052,0.1
2.91490936279,0.1
0.333529144526,0.1
1.34571444988,0.1
3.14710235596,0.1
2.11284971237,0.1
1.12965810299,0.1
0.385835409164,0.1
0.336016654968,0.1
1.8413220644,0.1
0.330533325672,0.1
0.333544313908,0.1
2.82615017891,0.1
1.90188014507,0.1
0.403100043535,0.1
0.431886345148,0.1
2.97967910767,0.1
3.59391140938,0.1
2.10144639015,0.1
1.9707775116,0.1
0.338999062777,0.1
2.0406165123,0.1
0.402098536491,0.1
1.2023255825,0.1
1.20203781128,0.1
1.29602074623,0.1
1.08721315861,0.1
1.18269836903,0.1
1.2085108757,0.1
3.69937825203,0.1
1.28929615021,0.1
2.84798932076,0.1
0.512000262737,0.1
1.1718351841,0.1
1.22532141209,0.1
1.70045375824,0.1
1.81088078022,0.1
1.2666438818,0.1
0.452446609735,0.1
1.23181128502,0.1
2.58041596413,0.1
1.0109347105,0.1
1.96547460556,0.1
1.98260343075,0.1
0.337873637676,0.1
2.14808726311,0.1
1.08114683628,0.1
0.38444134593,0.1
1.44019818306,0.1
0.402528464794,0.1
0.340216547251,0.1
0.334807753563,0.1
2.8367061615,0.1
