mean_loss,epsilon
1.0511033535,0.1
1.16878342628,0.1
0.452981859446,0.1
0.487305670977,0.1
0.330566078424,0.1
1.09044551849,0.1
0.269398480654,0.1
0.546671867371,0.1
0.704250097275,0.1
0.249656438828,0.1
0.353496789932,0.1
0.774754345417,0.1
1.29670906067,0.1
0.193953588605,0.1
0.280160009861,0.1
0.182799056172,0.1
0.202254131436,0.1
0.272147029638,0.1
0.229101538658,0.1
0.989198207855,0.1
0.288326859474,0.1
0.210563540459,0.1
0.328108966351,0.1
0.732287764549,0.1
0.666158497334,0.1
0.205836236477,0.1
0.6637981534,0.1
0.717646539211,0.1
0.262616306543,0.1
0.339348167181,0.1
0.853743910789,0.1
0.605699896812,0.1
0.197737380862,0.1
0.355810135603,0.1
0.458973735571,0.1
0.579947471619,0.1
0.722938239574,0.1
0.288951575756,0.1
0.2587197721,0.1
0.655143678188,0.1
0.216056704521,0.1
0.724109888077,0.1
0.211753129959,0.1
0.204252183437,0.1
0.199625447392,0.1
0.671074986458,0.1
0.726621747017,0.1
0.197995737195,0.1
0.914424002171,0.1
0.485409319401,0.1
0.321145623922,0.1
0.30548235774,0.1
0.249198257923,0.1
0.83718252182,0.1
0.332680046558,0.1
1.1487749815,0.1
0.257273137569,0.1
0.797106385231,0.1
0.705287456512,0.1
0.556476652622,0.1
0.355893403292,0.1
0.385141551495,0.1
0.915864050388,0.1
0.582373142242,0.1
0.202357158065,0.1
0.579691588879,0.1
0.787701070309,0.1
0.710060238838,0.1
0.2590482831,0.1
0.631547212601,0.1
0.462095201015,0.1
0.673618376255,0.1
0.694978535175,0.1
0.654318988323,0.1
0.292691230774,0.1
1.09639108181,0.1
0.308576703072,0.1
0.636721551418,0.1
0.644326210022,0.1
0.886234283447,0.1
0.268398970366,0.1
0.354620754719,0.1
0.24118603766,0.1
0.195144861937,0.1
0.568583250046,0.1
0.196509480476,0.1
0.787979006767,0.1
0.241332143545,0.1
0.25326782465,0.1
0.677752375603,0.1
0.25264531374,0.1
0.199014171958,0.1
0.744264006615,0.1
0.618931829929,0.1
0.23059476912,0.1
0.220609262586,0.1
0.199475586414,0.1
0.615579843521,0.1
0.674282968044,0.1
0.449186831713,0.1
0.347525656223,0.1
0.196434959769,0.1
0.187096267939,0.1
1.40341866016,0.1
0.561707854271,0.1
0.762731254101,0.1
0.295956790447,0.1
0.222182497382,0.1
0.277815282345,0.1
0.669130504131,0.1
1.07910513878,0.1
1.53047347069,0.1
0.793613553047,0.1
1.43122553825,0.1
0.279166519642,0.1
0.222673803568,0.1
0.17926299572,0.1
0.189631462097,0.1
0.725561857224,0.1
0.61141037941,0.1
0.320048779249,0.1
1.09241998196,0.1
0.692690968513,0.1
0.274289518595,0.1
0.248756408691,0.1
0.193241924047,0.1
0.427402675152,0.1
0.69019895792,0.1
1.14008355141,0.1
1.58624815941,0.1
0.238791033626,0.1
0.399591416121,0.1
0.238111615181,0.1
0.707872271538,0.1
0.526440083981,0.1
0.411256462336,0.1
0.334826648235,0.1
0.464748054743,0.1
0.736144185066,0.1
0.306480795145,0.1
1.21291744709,0.1
0.629658699036,0.1
0.299156993628,0.1
0.297606796026,0.1
0.703782498837,0.1
0.197755590081,0.1
0.334509193897,0.1
0.217507019639,0.1
0.235336825252,0.1
0.187405467033,0.1
0.236343637109,0.1
0.815045535564,0.1
0.199762538075,0.1
0.628286838531,0.1
1.05402088165,0.1
0.648028492928,0.1
0.189319640398,0.1
0.815972030163,0.1
0.467187315226,0.1
0.387308031321,0.1
0.723101496696,0.1
0.273417234421,0.1
0.194556549191,0.1
0.664725840092,0.1
0.659375727177,0.1
1.03699076176,0.1
0.18126116693,0.1
0.76714861393,0.1
0.17740188539,0.1
0.238254770637,0.1
0.559705376625,0.1
1.07079613209,0.1
0.209208130836,0.1
0.698686599731,0.1
0.576058149338,0.1
0.678772926331,0.1
0.168762296438,0.1
0.199715927243,0.1
0.164502769709,0.1
0.181643560529,0.1
0.631466805935,0.1
0.173804417253,0.1
0.709292531013,0.1
0.182288140059,0.1
0.588793635368,0.1
0.212644010782,0.1
0.180291205645,0.1
0.964251220226,0.1
0.171431571245,0.1
0.699455738068,0.1
0.535736978054,0.1
0.206599906087,0.1
0.194527715445,0.1
0.725327193737,0.1
0.444172769785,0.1
0.179575994611,0.1
0.634231388569,0.1
1.18812382221,0.1
0.692033648491,0.1
0.513487935066,0.1
0.207148551941,0.1
0.721865415573,0.1
1.2429432869,0.1
0.573574006557,0.1
0.606488287449,0.1
0.214320510626,0.1
0.627570331097,0.1
0.775766193867,0.1
0.240924283862,0.1
0.168068915606,0.1
1.50773739815,0.1
0.521799623966,0.1
1.3419162035,0.1
0.95757818222,0.1
0.610769093037,0.1
0.657833814621,0.1
0.160139784217,0.1
1.56141984463,0.1
1.46981155872,0.1
0.179778024554,0.1
0.186614826322,0.1
0.625496566296,0.1
0.34525346756,0.1
1.17488193512,0.1
0.630504250526,0.1
0.1638648808,0.1
0.561503469944,0.1
1.19839572906,0.1
0.219447880983,0.1
0.265839993954,0.1
0.224302411079,0.1
0.9962464571,0.1
0.564570367336,0.1
0.16099254787,0.1
0.612423658371,0.1
0.173169881105,0.1
0.697310507298,0.1
0.653846979141,0.1
1.11426186562,0.1
1.40544211864,0.1
0.188567742705,0.1
0.263416230679,0.1
0.240860253572,0.1
0.218838587403,0.1
0.226997599006,0.1
0.262342005968,0.1
0.182725518942,0.1
0.73299318552,0.1
0.184992358088,0.1
0.284509539604,0.1
0.228828176856,0.1
0.233813673258,0.1
0.642393052578,0.1
0.23434074223,0.1
0.163394287229,0.1
0.24701564014,0.1
0.166993439198,0.1
0.246220394969,0.1
0.536210596561,0.1
0.356909990311,0.1
0.241934299469,0.1
0.72419655323,0.1
0.247535228729,0.1
1.02770638466,0.1
0.160928040743,0.1
0.172140300274,0.1
0.618559718132,0.1
1.00778377056,0.1
0.598558962345,0.1
0.561921358109,0.1
0.699219405651,0.1
0.973965525627,0.1
0.86867827177,0.1
0.612158477306,0.1
0.313392370939,0.1
0.173872679472,0.1
0.241928696632,0.1
0.178864747286,0.1
0.22860917449,0.1
0.607032775879,0.1
0.24417899549,0.1
1.00546205044,0.1
0.261759340763,0.1
0.187765479088,0.1
0.637169778347,0.1
0.634488403797,0.1
0.257736086845,0.1
0.251634538174,0.1
0.566106319427,0.1
0.184593379498,0.1
0.210002675653,0.1
0.342009216547,0.1
0.868776202202,0.1
0.607289493084,0.1
0.696445763111,0.1
0.190344825387,0.1
1.587698102,0.1
0.350758731365,0.1
0.724899113178,0.1
0.185146301985,0.1
0.735028266907,0.1
0.821681916714,0.1
0.690718173981,0.1
0.73492795229,0.1
0.686709403992,0.1
0.219991639256,0.1
0.204407528043,0.1
0.287679344416,0.1
0.17906922102,0.1
0.294311910868,0.1
0.270295917988,0.1
0.237899422646,0.1
0.773766458035,0.1
0.286390274763,0.1
0.639060914516,0.1
1.45482563972,0.1
0.207580521703,0.1
0.271231412888,0.1
0.970703840256,0.1
0.275533616543,0.1
0.528076350689,0.1
0.939792871475,0.1
0.595009386539,0.1
0.176304668188,0.1
0.822413504124,0.1
0.608658134937,0.1
0.235228285193,0.1
0.617961406708,0.1
0.399296998978,0.1
0.289041996002,0.1
0.215574622154,0.1
0.384066581726,0.1
0.724265813828,0.1
0.645135164261,0.1
0.600273966789,0.1
0.175661087036,0.1
0.170408189297,0.1
0.372937977314,0.1
0.193003758788,0.1
0.333500891924,0.1
0.221408754587,0.1
0.276693791151,0.1
0.296657443047,0.1
0.625696718693,0.1
0.425964295864,0.1
0.548542141914,0.1
0.225654125214,0.1
0.269983947277,0.1
0.182831451297,0.1
0.174227282405,0.1
0.241729870439,0.1
0.253957688808,0.1
0.214837014675,0.1
0.17110440135,0.1
0.769960463047,0.1
0.248229473829,0.1
1.66022932529,0.1
1.21637701988,0.1
0.911398649216,0.1
0.17806096375,0.1
0.765751361847,0.1
0.644880712032,0.1
0.170336306095,0.1
0.302642077208,0.1
0.286469638348,0.1
0.711208999157,0.1
0.18297226727,0.1
1.0039627552,0.1
0.352388501167,0.1
0.243815094233,0.1
0.641123890877,0.1
1.08598256111,0.1
0.178523898125,0.1
0.31914934516,0.1
0.623451828957,0.1
1.93244349957,0.1
0.305989027023,0.1
0.257492274046,0.1
0.622574746609,0.1
0.566200435162,0.1
0.325988084078,0.1
0.641190350056,0.1
0.652583777905,0.1
0.206208050251,0.1
0.187451556325,0.1
0.578496575356,0.1
1.23912143707,0.1
0.538224518299,0.1
0.172848299146,0.1
0.173281341791,0.1
0.606508135796,0.1
0.734045088291,0.1
0.172983825207,0.1
0.205102533102,0.1
0.250350892544,0.1
0.171624198556,0.1
0.177968606353,0.1
1.11507225037,0.1
0.171560123563,0.1
0.664158523083,0.1
0.317615658045,0.1
0.345150351524,0.1
0.231816932559,0.1
0.165753245354,0.1
0.176428183913,0.1
0.431694954634,0.1
0.680508255959,0.1
0.15331274271,0.1
1.01285028458,0.1
0.670087993145,0.1
0.167595267296,0.1
0.588114440441,0.1
0.615954756737,0.1
0.55976587534,0.1
0.188090547919,0.1
0.269803106785,0.1
0.163891613483,0.1
0.224774748087,0.1
0.600643157959,0.1
0.170157954097,0.1
0.548189342022,0.1
0.197988063097,0.1
0.579344272614,0.1
1.18409693241,0.1
0.204724788666,0.1
0.986280977726,0.1
0.686604082584,0.1
0.55054885149,0.1
0.175118967891,0.1
0.230812087655,0.1
0.615623235703,0.1
0.548800110817,0.1
0.226545229554,0.1
0.480367720127,0.1
0.707005083561,0.1
0.214296087623,0.1
0.230005174875,0.1
0.220337361097,0.1
1.43878376484,0.1
1.02195334435,0.1
0.344047576189,0.1
0.350832223892,0.1
0.232410654426,0.1
0.188816651702,0.1
0.819417059422,0.1
0.686918318272,0.1
0.304132223129,0.1
0.650011301041,0.1
0.670434951782,0.1
0.274156540632,0.1
0.231575712562,0.1
0.665799677372,0.1
0.581482052803,0.1
0.714284420013,0.1
0.170565366745,0.1
0.20422154665,0.1
0.981540262699,0.1
0.282000541687,0.1
0.623180568218,0.1
0.165044337511,0.1
0.651251494884,0.1
0.60810059309,0.1
0.367752701044,0.1
0.56574422121,0.1
1.01837968826,0.1
0.210766732693,0.1
0.986446142197,0.1
0.680436015129,0.1
0.193184792995,0.1
0.351286441088,0.1
0.574416935444,0.1
1.44930386543,0.1
0.710854053497,0.1
0.724230766296,0.1
0.652653038502,0.1
0.172955438495,0.1
0.667636394501,0.1
0.189076051116,0.1
1.01228749752,0.1
0.281275987625,0.1
1.15984141827,0.1
0.843753635883,0.1
0.193481177092,0.1
0.204142570496,0.1
0.364947378635,0.1
0.642505943775,0.1
0.775463163853,0.1
0.694100439548,0.1
0.217825248837,0.1
0.232282534242,0.1
0.90358042717,0.1
0.321162968874,0.1
0.609219610691,0.1
1.56798768044,0.1
0.645466029644,0.1
0.728162229061,0.1
0.261349916458,0.1
1.18526649475,0.1
0.340409487486,0.1
0.593775212765,0.1
0.866820812225,0.1
0.797404170036,0.1
0.351688235998,0.1
0.176402047276,0.1
0.563545286655,0.1
0.846172392368,0.1
0.511663377285,0.1
0.543283879757,0.1
0.200421184301,0.1
0.185282871127,0.1
0.739818751812,0.1
0.281691610813,0.1
0.36462533474,0.1
0.43263360858,0.1
0.715058863163,0.1
1.14575707912,0.1
0.640510201454,0.1
0.176824361086,0.1
0.996105074883,0.1
0.700991868973,0.1
0.218953326344,0.1
0.692030787468,0.1
0.2527089715,0.1
0.3454451859,0.1
0.592677235603,0.1
0.886453926563,0.1
0.720476031303,0.1
0.20045889914,0.1
0.435845226049,0.1
0.231614559889,0.1
0.33658349514,0.1
0.336288690567,0.1
0.198289439082,0.1
0.634656667709,0.1
0.263167440891,0.1
0.283126980066,0.1
0.254611194134,0.1
0.295388907194,0.1
0.333224356174,0.1
0.670111119747,0.1
0.519122183323,0.1
1.12607002258,0.1
0.222805425525,0.1
0.264626264572,0.1
0.195473149419,0.1
0.195477411151,0.1
0.300458341837,0.1
1.74800670147,0.1
0.343147307634,0.1
0.185207366943,0.1
0.212684556842,0.1
1.24973857403,0.1
0.372656166553,0.1
0.812307715416,0.1
0.224850803614,0.1
1.12946200371,0.1
0.830284833908,0.1
0.207840919495,0.1
0.351818323135,0.1
0.209984779358,0.1
0.280653566122,0.1
0.469868570566,0.1
0.828551888466,0.1
0.237048625946,0.1
0.475472301245,0.1
0.397754371166,0.1
0.328654944897,0.1
0.470207363367,0.1
1.26290178299,0.1
0.764074444771,0.1
1.58871591091,0.1
0.642184019089,0.1
0.349377840757,0.1
0.598392367363,0.1
0.456511586905,0.1
0.698306560516,0.1
0.309969007969,0.1
0.796714305878,0.1
1.18193590641,0.1
0.217112243176,0.1
0.428378790617,0.1
0.390993565321,0.1
0.359727472067,0.1
0.221194133162,0.1
0.198532760143,0.1
0.315136253834,0.1
1.06843841076,0.1
0.300605416298,0.1
1.19516932964,0.1
0.261473715305,0.1
1.04990458488,0.1
0.203937321901,0.1
0.561092317104,0.1
0.317901611328,0.1
0.743719816208,0.1
0.707991778851,0.1
0.208037123084,0.1
0.995775640011,0.1
0.804585397243,0.1
0.619587004185,0.1
0.219246089458,0.1
0.616852641106,0.1
0.605656206608,0.1
0.760168015957,0.1
0.61138689518,0.1
0.940704584122,0.1
1.18660366535,0.1
0.292555093765,0.1
0.254165709019,0.1
0.199714660645,0.1
0.760929942131,0.1
0.198403075337,0.1
0.660554885864,0.1
0.217716515064,0.1
0.191831335425,0.1
0.362997323275,0.1
0.630774617195,0.1
0.199207007885,0.1
0.666666269302,0.1
0.26488545537,0.1
0.577668488026,0.1
0.192970395088,0.1
0.371540039778,0.1
0.51298803091,0.1
0.800044000149,0.1
1.56469833851,0.1
0.462019681931,0.1
0.638534545898,0.1
0.287758827209,0.1
0.183898583055,0.1
0.627804398537,0.1
0.637915670872,0.1
1.14337599277,0.1
0.66587126255,0.1
0.672435522079,0.1
0.610761642456,0.1
0.851887345314,0.1
0.717388570309,0.1
0.709783434868,0.1
0.722545146942,0.1
0.242037251592,0.1
0.824192464352,0.1
1.02317249775,0.1
0.18475599587,0.1
0.389414995909,0.1
0.198881626129,0.1
0.215119794011,0.1
0.595945417881,0.1
0.283857434988,0.1
0.2077678442,0.1
0.640255510807,0.1
0.796712100506,0.1
0.239976897836,0.1
0.621134698391,0.1
0.288799643517,0.1
0.236182302237,0.1
0.33722037077,0.1
0.193271681666,0.1
0.297500491142,0.1
0.737908899784,0.1
0.187815338373,0.1
0.415078341961,0.1
1.05434083939,0.1
0.188489571214,0.1
0.572335004807,0.1
0.236607372761,0.1
0.211005449295,0.1
0.706979930401,0.1
0.500497460365,0.1
0.762538790703,0.1
0.65932059288,0.1
1.06311738491,0.1
1.13861715794,0.1
0.765572249889,0.1
0.217220172286,0.1
0.196433767676,0.1
0.623182475567,0.1
1.12850344181,0.1
0.273721009493,0.1
0.353820472956,0.1
0.675218582153,0.1
0.186252519488,0.1
0.708379685879,0.1
0.245507746935,0.1
0.200654610991,0.1
0.760801970959,0.1
0.340403169394,0.1
0.198784172535,0.1
0.717508554459,0.1
0.645770728588,0.1
0.806157588959,0.1
0.374363720417,0.1
0.227544546127,0.1
1.17870545387,0.1
1.24790680408,0.1
0.249755069613,0.1
0.296323537827,0.1
0.710457742214,0.1
0.649183869362,0.1
0.727342903614,0.1
0.354526311159,0.1
0.588504433632,0.1
0.396233737469,0.1
0.741170287132,0.1
0.752420425415,0.1
0.209386855364,0.1
0.733622848988,0.1
1.65818965435,0.1
0.808546304703,0.1
0.19679890573,0.1
0.406788259745,0.1
0.919017672539,0.1
0.193968802691,0.1
0.774148344994,0.1
0.415408998728,0.1
0.374133616686,0.1
0.222984284163,0.1
0.206355795264,0.1
0.359427303076,0.1
0.44297003746,0.1
1.09556174278,0.1
0.275480151176,0.1
0.228442937136,0.1
0.284621268511,0.1
0.620425820351,0.1
0.838336765766,0.1
0.992086708546,0.1
0.958724617958,0.1
0.197476744652,0.1
0.786532640457,0.1
0.22521917522,0.1
0.230231434107,0.1
0.339105069637,0.1
0.261002361774,0.1
0.716158986092,0.1
0.406723707914,0.1
0.672929763794,0.1
0.205604761839,0.1
0.607935547829,0.1
0.45730394125,0.1
0.286853730679,0.1
0.717247545719,0.1
0.99993532896,0.1
1.06456315517,0.1
0.231114715338,0.1
0.723336994648,0.1
0.595760703087,0.1
0.595196664333,0.1
0.32340836525,0.1
0.614531934261,0.1
0.689988136292,0.1
0.550674259663,0.1
1.2757679224,0.1
0.684182286263,0.1
0.214947521687,0.1
1.06810450554,0.1
0.604459285736,0.1
0.302683383226,0.1
0.724482655525,0.1
0.642792582512,0.1
0.276566177607,0.1
0.202988281846,0.1
1.48276937008,0.1
0.348538458347,0.1
0.646123409271,0.1
0.257135629654,0.1
0.284049987793,0.1
0.220125705004,0.1
0.288130670786,0.1
0.693459153175,0.1
0.203215628862,0.1
0.277660757303,0.1
0.412087649107,0.1
0.791243910789,0.1
0.299977958202,0.1
0.329250991344,0.1
0.699355065823,0.1
0.284928619862,0.1
0.338459700346,0.1
0.326399385929,0.1
0.802986860275,0.1
0.683349370956,0.1
0.261001378298,0.1
0.188491180539,0.1
0.345020860434,0.1
0.882196187973,0.1
0.335250288248,0.1
0.382345587015,0.1
1.0581407547,0.1
0.574584662914,0.1
1.22074496746,0.1
1.31160736084,0.1
0.412303358316,0.1
0.725163221359,0.1
1.0836417675,0.1
0.290955364704,0.1
0.220551937819,0.1
0.220801755786,0.1
0.562862217426,0.1
0.690375745296,0.1
0.570353150368,0.1
0.218797579408,0.1
1.49389004707,0.1
0.352281600237,0.1
1.12735569477,0.1
0.805914461613,0.1
0.706841170788,0.1
0.295428961515,0.1
0.23581816256,0.1
0.300775945187,0.1
0.305280566216,0.1
0.45765966177,0.1
0.400847673416,0.1
0.373825192451,0.1
0.308562606573,0.1
0.208071634173,0.1
0.246250703931,0.1
0.210612505674,0.1
0.724957644939,0.1
0.681991696358,0.1
0.234655365348,0.1
0.356796145439,0.1
0.340713053942,0.1
0.646263241768,0.1
0.279608249664,0.1
0.402018070221,0.1
0.223337933421,0.1
0.338628172874,0.1
0.281584352255,0.1
0.721467792988,0.1
0.889568626881,0.1
0.23511081934,0.1
0.314317137003,0.1
0.6893684268,0.1
0.20756533742,0.1
0.604512810707,0.1
0.799026846886,0.1
0.746002674103,0.1
0.74812066555,0.1
0.365745007992,0.1
0.287315160036,0.1
0.269284278154,0.1
0.219735518098,0.1
0.723171532154,0.1
1.23838806152,0.1
0.252168118954,0.1
0.700352370739,0.1
0.448709696531,0.1
0.684138655663,0.1
0.322892129421,0.1
1.47796332836,0.1
1.41998124123,0.1
0.466555833817,0.1
0.719465315342,0.1
0.310535460711,0.1
0.288281023502,0.1
0.292231798172,0.1
0.281148254871,0.1
0.311301916838,0.1
0.301170706749,0.1
0.802747189999,0.1
0.971765816212,0.1
0.646928310394,0.1
0.204008191824,0.1
0.354247331619,0.1
0.689006745815,0.1
0.213404491544,0.1
0.376123607159,0.1
0.995416939259,0.1
0.740009188652,0.1
0.667782366276,0.1
0.695345759392,0.1
0.69471424818,0.1
0.328777611256,0.1
0.232311010361,0.1
0.594293415546,0.1
0.266665369272,0.1
0.717269182205,0.1
0.756527662277,0.1
0.282675325871,0.1
0.25940784812,0.1
1.12601876259,0.1
0.69622439146,0.1
0.201038271189,0.1
0.708378076553,0.1
0.292869180441,0.1
0.24989515543,0.1
0.567151844501,0.1
1.1157361269,0.1
0.229350909591,0.1
0.239673629403,0.1
0.542970180511,0.1
0.213422998786,0.1
0.20020480454,0.1
0.749501168728,0.1
1.16307032108,0.1
0.202194035053,0.1
0.689956665039,0.1
0.211698353291,0.1
1.06647408009,0.1
0.639664530754,0.1
0.587071537971,0.1
0.212153539062,0.1
1.10371732712,0.1
0.251996397972,0.1
0.760087966919,0.1
0.205954656005,0.1
0.206361725926,0.1
0.257638156414,0.1
0.212203294039,0.1
0.20080691576,0.1
0.19664940238,0.1
0.262765526772,0.1
0.302735865116,0.1
0.625968337059,0.1
0.276997357607,0.1
0.324178308249,0.1
0.307801753283,0.1
0.178634151816,0.1
1.0962678194,0.1
0.902318894863,0.1
0.731154084206,0.1
0.206488072872,0.1
0.649254381657,0.1
0.257371455431,0.1
0.256225347519,0.1
0.65801101923,0.1
0.257890701294,0.1
0.867734730244,0.1
0.757687032223,0.1
0.542832911015,0.1
0.289348185062,0.1
0.333344101906,0.1
0.596416711807,0.1
0.930503487587,0.1
1.17631411552,0.1
0.27838152647,0.1
0.746219158173,0.1
0.198350548744,0.1
0.286691665649,0.1
0.206513792276,0.1
0.205228492618,0.1
0.651271700859,0.1
0.262050867081,0.1
0.588150501251,0.1
0.646457433701,0.1
0.744163870811,0.1
0.91854339838,0.1
0.24112804234,0.1
0.280424624681,0.1
0.227957174182,0.1
0.641193985939,0.1
0.587074697018,0.1
0.689632534981,0.1
0.666013896465,0.1
0.372646272182,0.1
0.292266130447,0.1
0.701948225498,0.1
0.611024618149,0.1
0.723660588264,0.1
0.692163348198,0.1
0.221416249871,0.1
0.187003135681,0.1
0.336941868067,0.1
0.739671528339,0.1
0.382912755013,0.1
0.598446428776,0.1
0.233193472028,0.1
1.06759369373,0.1
0.192311316729,0.1
0.353814780712,0.1
0.981723308563,0.1
0.624216675758,0.1
0.243269652128,0.1
0.3313177526,0.1
0.769306063652,0.1
0.99845290184,0.1
0.202535882592,0.1
1.00596749783,0.1
0.171452566981,0.1
1.11834573746,0.1
0.283927321434,0.1
0.280941575766,0.1
0.607359111309,0.1
0.601778149605,0.1
0.688641548157,0.1
0.640958368778,0.1
0.190724894404,0.1
0.538692951202,0.1
0.629910290241,0.1
0.173056796193,0.1
0.336625605822,0.1
0.590221762657,0.1
0.661057710648,0.1
0.622485756874,0.1
0.689253807068,0.1
0.667025446892,0.1
0.745845377445,0.1
0.237006127834,0.1
0.185575738549,0.1
0.653630137444,0.1
0.624482989311,0.1
0.688044130802,0.1
1.22732555866,0.1
0.209876582026,0.1
1.16576111317,0.1
0.278917253017,0.1
0.756287157536,0.1
0.193235859275,0.1
0.1792524755,0.1
0.995357334614,0.1
0.779145956039,0.1
0.715197384357,0.1
0.559646725655,0.1
1.47328996658,0.1
0.719360649586,0.1
0.533566236496,0.1
0.649201929569,0.1
0.193526402116,0.1
0.320357292891,0.1
0.557567775249,0.1
0.185196712613,0.1
0.231375977397,0.1
0.202071458101,0.1
1.07028067112,0.1
0.217313453555,0.1
0.688104271889,0.1
0.917488455772,0.1
0.756491661072,0.1
0.627696931362,0.1
0.615414857864,0.1
0.772301077843,0.1
0.272636890411,0.1
0.18050481379,0.1
0.284146368504,0.1
0.190024510026,0.1
0.745193600655,0.1
0.205208197236,0.1
0.348658084869,0.1
0.273397296667,0.1
0.701919078827,0.1
0.602239310741,0.1
0.20340757072,0.1
0.260448813438,0.1
0.169273987412,0.1
0.177536085248,0.1
0.320892304182,0.1
0.594999969006,0.1
0.618285000324,0.1
0.211711630225,0.1
0.178643867373,0.1
0.237052515149,0.1
0.573686242104,0.1
0.173906892538,0.1
0.321523576975,0.1
0.233743995428,0.1
1.13629245758,0.1
0.732243835926,0.1
0.188920602202,0.1
0.650587022305,0.1
0.256722390652,0.1
0.684084951878,0.1
0.184405013919,0.1
0.326796531677,0.1
0.19497422874,0.1
0.273960381746,0.1
1.05636227131,0.1
0.736239910126,0.1
0.33766451478,0.1
0.634637892246,0.1
0.222673848271,0.1
0.193940505385,0.1
0.63994795084,0.1
0.280104279518,0.1
0.630113899708,0.1
1.14133036137,0.1
0.268544435501,0.1
0.662610054016,0.1
0.910779833794,0.1
0.654032289982,0.1
0.328798741102,0.1
0.228355154395,0.1
1.03195226192,0.1
1.08624958992,0.1
1.05527031422,0.1
0.703504085541,0.1
0.594787657261,0.1
0.61347091198,0.1
0.20064753294,0.1
0.168761566281,0.1
0.568674206734,0.1
0.254208058119,0.1
0.212624743581,0.1
0.923090338707,0.1
0.59740883112,0.1
0.189763858914,0.1
0.169126838446,0.1
0.589584827423,0.1
0.592049300671,0.1
0.164783298969,0.1
0.314352542162,0.1
1.16504943371,0.1
1.50182163715,0.1
0.680516898632,0.1
1.54906749725,0.1
0.184348806739,0.1
0.692835569382,0.1
0.617841541767,0.1
0.162542432547,0.1
0.154833585024,0.1
0.167731270194,0.1
0.18997426331,0.1
0.548468589783,0.1
0.191119432449,0.1
0.219823285937,0.1
0.783752441406,0.1
0.161172881722,0.1
0.160662397742,0.1
0.606601536274,0.1
0.560389459133,0.1
0.204030960798,0.1
0.176906734705,0.1
0.268142193556,0.1
