mean_loss,epsilon
1.37364685535,0.1
1.65198004246,0.1
0.945525228977,0.1
2.35792684555,0.1
1.25250935555,0.1
2.72170162201,0.1
0.808836638927,0.1
1.01727211475,0.1
0.891752183437,0.1
1.7446808815,0.1
1.13975214958,0.1
1.12047684193,0.1
1.30880451202,0.1
0.789290964603,0.1
1.32423305511,0.1
1.3665792942,0.1
0.789849638939,0.1
0.923342108727,0.1
0.9026222229,0.1
1.05702280998,0.1
1.28961360455,0.1
0.793179869652,0.1
0.820229291916,0.1
1.28989338875,0.1
2.65631818771,0.1
1.62690496445,0.1
1.32027697563,0.1
0.88104814291,0.1
1.46256458759,0.1
0.853580951691,0.1
0.807569921017,0.1
2.14834332466,0.1
0.798373401165,0.1
1.01729345322,0.1
0.87895154953,0.1
1.41679525375,0.1
0.98634147644,0.1
1.19476151466,0.1
0.898101508617,0.1
1.25016748905,0.1
0.843598544598,0.1
1.13503217697,0.1
1.49467051029,0.1
1.8044205904,0.1
1.66982972622,0.1
1.03793787956,0.1
1.43861615658,0.1
1.08193826675,0.1
1.29494929314,0.1
1.20077264309,0.1
1.38822603226,0.1
0.817182898521,0.1
1.03516948223,0.1
1.21165788174,0.1
1.17769396305,0.1
1.53255820274,0.1
1.39460873604,0.1
1.67830348015,0.1
1.0313513279,0.1
0.899813532829,0.1
1.60672283173,0.1
1.2261595726,0.1
1.56071031094,0.1
1.35421288013,0.1
1.48707723618,0.1
1.05825006962,0.1
1.71960663795,0.1
1.11129164696,0.1
1.45924520493,0.1
1.722448349,0.1
1.23164761066,0.1
1.13300824165,0.1
1.71485030651,0.1
1.65503013134,0.1
1.49330663681,0.1
1.11077797413,0.1
1.45400762558,0.1
1.49491655827,0.1
1.02458190918,0.1
0.88339394331,0.1
1.605058074,0.1
1.05181455612,0.1
1.18044698238,0.1
1.24622702599,0.1
2.12663841248,0.1
1.32471895218,0.1
1.7315826416,0.1
0.938051104546,0.1
2.14882111549,0.1
2.20846581459,0.1
1.61207330227,0.1
1.54117143154,0.1
1.33870005608,0.1
1.28937423229,0.1
1.00754570961,0.1
0.897752642632,0.1
1.07290792465,0.1
1.65724611282,0.1
1.41912698746,0.1
1.34621250629,0.1
1.12802910805,0.1
0.852708220482,0.1
1.53143966198,0.1
1.81222856045,0.1
1.15866589546,0.1
1.18999278545,0.1
1.41885328293,0.1
1.25560963154,0.1
2.15119719505,0.1
1.46510469913,0.1
0.820419788361,0.1
1.14924156666,0.1
1.6018705368,0.1
2.01986932755,0.1
0.841691434383,0.1
0.963250815868,0.1
1.14594364166,0.1
1.04101264477,0.1
1.65335893631,0.1
1.03923392296,0.1
1.33178830147,0.1
1.31097757816,0.1
1.69051194191,0.1
1.32174146175,0.1
1.29487133026,0.1
1.34078919888,0.1
1.64656341076,0.1
1.53855919838,0.1
1.13665735722,0.1
1.58252620697,0.1
1.57895994186,0.1
1.17686641216,0.1
1.27974915504,0.1
1.22808563709,0.1
1.16390788555,0.1
1.25084090233,0.1
1.60742950439,0.1
1.04317355156,0.1
1.41986548901,0.1
1.417324543,0.1
1.14504420757,0.1
1.52781701088,0.1
1.29827415943,0.1
1.67763972282,0.1
1.82962346077,0.1
0.786315619946,0.1
1.10694825649,0.1
0.912080168724,0.1
1.29687106609,0.1
1.44642150402,0.1
1.12148427963,0.1
0.787009835243,0.1
1.02207374573,0.1
1.29563939571,0.1
0.988352179527,0.1
1.05612421036,0.1
1.02356851101,0.1
2.11775445938,0.1
1.26630592346,0.1
1.3472212553,0.1
1.39888858795,0.1
1.0504219532,0.1
1.28959703445,0.1
1.46450614929,0.1
1.8371077776,0.1
1.16514384747,0.1
1.12884998322,0.1
1.08758091927,0.1
1.55705308914,0.1
0.794546186924,0.1
1.08685576916,0.1
1.22172117233,0.1
1.27295899391,0.1
1.08494734764,0.1
1.19602060318,0.1
1.79107379913,0.1
1.29158163071,0.1
1.95776748657,0.1
1.45348656178,0.1
1.10469317436,0.1
1.35217797756,0.1
0.760692536831,0.1
1.48307001591,0.1
1.11746227741,0.1
1.00094890594,0.1
1.30145180225,0.1
1.36307919025,0.1
1.57492399216,0.1
0.936633169651,0.1
0.994857609272,0.1
1.21334660053,0.1
1.18315756321,0.1
2.25836610794,0.1
0.777551293373,0.1
1.77344381809,0.1
1.70112633705,0.1
1.1011351347,0.1
1.44456315041,0.1
1.52539634705,0.1
1.1759057045,0.1
1.39620113373,0.1
0.8951420784,0.1
1.06100749969,0.1
0.904505431652,0.1
1.2400816679,0.1
0.899665474892,0.1
1.50693964958,0.1
1.02435767651,0.1
1.48618388176,0.1
0.887618660927,0.1
0.783675074577,0.1
0.804682612419,0.1
1.03107047081,0.1
1.02857387066,0.1
0.801601231098,0.1
1.23158240318,0.1
1.08306872845,0.1
1.19612884521,0.1
1.10022032261,0.1
1.16399097443,0.1
1.22322118282,0.1
0.913421094418,0.1
0.781852722168,0.1
1.96484994888,0.1
2.26831698418,0.1
1.06884133816,0.1
1.78569722176,0.1
1.31263029575,0.1
1.39091217518,0.1
1.62326276302,0.1
1.34664559364,0.1
0.947369813919,0.1
1.45318162441,0.1
1.43321144581,0.1
0.895034313202,0.1
1.87101638317,0.1
1.20281648636,0.1
1.45385408401,0.1
1.24039196968,0.1
0.89133810997,0.1
1.07048153877,0.1
1.10695612431,0.1
1.39944040775,0.1
0.782569348812,0.1
1.17610287666,0.1
0.971541643143,0.1
1.42943453789,0.1
1.32554388046,0.1
0.833838820457,0.1
1.04522919655,0.1
1.74036240578,0.1
0.90453338623,0.1
0.961432695389,0.1
0.902846515179,0.1
0.867354571819,0.1
1.86404085159,0.1
1.14625537395,0.1
0.968641400337,0.1
2.07679486275,0.1
1.46463859081,0.1
0.906565785408,0.1
0.802038133144,0.1
0.792775511742,0.1
1.11034333706,0.1
1.74529266357,0.1
1.25342535973,0.1
2.19101119041,0.1
1.39123547077,0.1
1.3396384716,0.1
2.04557228088,0.1
1.30513501167,0.1
1.06933224201,0.1
1.43035340309,0.1
1.02187633514,0.1
1.6684640646,0.1
1.03826868534,0.1
1.01787745953,0.1
1.04301166534,0.1
1.33339881897,0.1
0.800458133221,0.1
0.900056004524,0.1
0.84089589119,0.1
0.800899684429,0.1
0.930323123932,0.1
1.04850816727,0.1
1.34798002243,0.1
1.14115488529,0.1
0.928826808929,0.1
1.36200225353,0.1
1.40609550476,0.1
1.48873770237,0.1
0.958054542542,0.1
0.89592820406,0.1
0.916383683681,0.1
1.53748214245,0.1
0.828453719616,0.1
1.10858643055,0.1
1.60500383377,0.1
0.822627007961,0.1
1.46773266792,0.1
1.55697906017,0.1
1.21822249889,0.1
2.14653325081,0.1
0.964569032192,0.1
1.25427007675,0.1
1.47756671906,0.1
1.12530589104,0.1
1.28100275993,0.1
2.75426268578,0.1
2.00505232811,0.1
1.50087535381,0.1
1.20916438103,0.1
0.80321007967,0.1
1.05658257008,0.1
1.03986942768,0.1
1.40466606617,0.1
1.04161250591,0.1
1.59121155739,0.1
1.53475224972,0.1
0.985250771046,0.1
1.30861437321,0.1
0.813189208508,0.1
0.936923921108,0.1
1.46078824997,0.1
1.008867383,0.1
1.33051276207,0.1
0.977412641048,0.1
1.2085198164,0.1
2.01351642609,0.1
1.87893891335,0.1
0.784409701824,0.1
1.54414474964,0.1
1.35827028751,0.1
1.9123262167,0.1
1.09484183788,0.1
0.910708487034,0.1
1.41799688339,0.1
0.994391202927,0.1
1.64516806602,0.1
2.18353748322,0.1
1.12518930435,0.1
2.02291703224,0.1
1.79696440697,0.1
0.927408456802,0.1
1.07583487034,0.1
0.785593628883,0.1
1.0270793438,0.1
1.22630536556,0.1
1.17500376701,0.1
0.906109929085,0.1
1.80536806583,0.1
0.814184725285,0.1
1.57279598713,0.1
1.17721903324,0.1
1.6991764307,0.1
1.10031318665,0.1
1.33218514919,0.1
1.83446907997,0.1
0.945009529591,0.1
1.54873859882,0.1
1.44829320908,0.1
1.18774700165,0.1
0.917940676212,0.1
1.82610166073,0.1
0.888599276543,0.1
1.20090723038,0.1
2.10611915588,0.1
0.862387299538,0.1
1.08114826679,0.1
1.5007468462,0.1
0.904619514942,0.1
1.47351896763,0.1
1.32323312759,0.1
1.42554569244,0.1
1.13082563877,0.1
1.193603158,0.1
1.56340038776,0.1
0.916703820229,0.1
1.26067984104,0.1
0.930691421032,0.1
1.6143348217,0.1
1.53827238083,0.1
1.16943347454,0.1
1.92537903786,0.1
1.7982237339,0.1
0.810121655464,0.1
1.02818620205,0.1
1.97658920288,0.1
0.903788328171,0.1
1.77549934387,0.1
2.02386641502,0.1
0.817315220833,0.1
2.70718383789,0.1
1.46164679527,0.1
2.17200779915,0.1
1.28841638565,0.1
1.41175115108,0.1
1.09032213688,0.1
0.923737823963,0.1
1.62067210674,0.1
1.58551907539,0.1
2.13745594025,0.1
1.16881430149,0.1
1.05098366737,0.1
0.844227910042,0.1
1.70881211758,0.1
0.948057830334,0.1
0.833461403847,0.1
1.88367092609,0.1
1.59169781208,0.1
0.913744568825,0.1
1.43967437744,0.1
0.937945902348,0.1
0.96171271801,0.1
1.3336892128,0.1
0.825807511806,0.1
1.26090657711,0.1
1.11933732033,0.1
1.85039997101,0.1
2.63745999336,0.1
1.25238776207,0.1
0.804866552353,0.1
2.09388995171,0.1
1.13433718681,0.1
1.55244040489,0.1
1.16672098637,0.1
0.829334437847,0.1
1.79412472248,0.1
1.51244497299,0.1
1.28796350956,0.1
0.954337775707,0.1
1.92394316196,0.1
0.950169861317,0.1
1.28916656971,0.1
0.83847540617,0.1
1.600066185,0.1
1.59877312183,0.1
1.5310819149,0.1
1.89565372467,0.1
1.43369424343,0.1
1.07621860504,0.1
1.080031991,0.1
1.80819177628,0.1
1.80975997448,0.1
1.02479279041,0.1
1.61110210419,0.1
1.62093853951,0.1
1.2423876524,0.1
1.51514935493,0.1
1.71605813503,0.1
1.25239813328,0.1
2.3123459816,0.1
1.46541547775,0.1
1.39877402782,0.1
1.03832316399,0.1
1.29523849487,0.1
1.33737325668,0.1
1.29876077175,0.1
0.95196634531,0.1
1.55427193642,0.1
1.41043806076,0.1
0.889649450779,0.1
1.90728902817,0.1
1.37002360821,0.1
0.829591691494,0.1
1.02904057503,0.1
1.42256224155,0.1
1.76952970028,0.1
0.829165160656,0.1
1.23399269581,0.1
0.903827250004,0.1
1.04580962658,0.1
1.59021639824,0.1
1.56161558628,0.1
1.1271340847,0.1
1.48954367638,0.1
1.68214380741,0.1
1.09155452251,0.1
1.44114470482,0.1
1.11659729481,0.1
0.974618792534,0.1
1.15529417992,0.1
1.44007956982,0.1
1.25846219063,0.1
1.24135935307,0.1
1.18712604046,0.1
1.77109754086,0.1
0.97614389658,0.1
0.955327153206,0.1
0.815082550049,0.1
1.21107709408,0.1
1.44716358185,0.1
1.31759393215,0.1
1.96863424778,0.1
1.46971344948,0.1
1.00251579285,0.1
1.48441100121,0.1
1.79717552662,0.1
1.13600194454,0.1
2.39917230606,0.1
1.60854375362,0.1
1.82598221302,0.1
1.6276859045,0.1
1.04407978058,0.1
2.05453658104,0.1
1.17900168896,0.1
0.922637522221,0.1
1.58711946011,0.1
1.86696267128,0.1
1.18585908413,0.1
1.61450898647,0.1
1.4692054987,0.1
1.50699031353,0.1
0.933988511562,0.1
0.919524312019,0.1
1.35465955734,0.1
1.30014312267,0.1
0.83581918478,0.1
1.06848418713,0.1
0.954454541206,0.1
1.38629794121,0.1
1.14647638798,0.1
0.842455983162,0.1
0.902079463005,0.1
1.72290492058,0.1
1.57600998878,0.1
1.02227044106,0.1
1.23161506653,0.1
1.47837412357,0.1
1.77758967876,0.1
1.62767112255,0.1
2.05970478058,0.1
1.27527391911,0.1
1.23061573505,0.1
1.94752705097,0.1
1.6207678318,0.1
0.935277283192,0.1
1.05715537071,0.1
1.29643857479,0.1
1.2081438303,0.1
1.52716124058,0.1
1.4716180563,0.1
1.12642729282,0.1
1.04588735104,0.1
0.917617499828,0.1
0.931231796741,0.1
1.46840429306,0.1
1.18754196167,0.1
1.62558352947,0.1
1.97471833229,0.1
1.38596868515,0.1
1.430377841,0.1
1.4746055603,0.1
1.17159593105,0.1
1.16907715797,0.1
1.09498262405,0.1
1.10053539276,0.1
1.31905853748,0.1
1.21165561676,0.1
1.32579028606,0.1
1.20510113239,0.1
1.82946419716,0.1
2.02020812035,0.1
1.28130125999,0.1
1.14549863338,0.1
1.58025360107,0.1
1.68445730209,0.1
1.334872365,0.1
0.9345074296,0.1
0.865186095238,0.1
0.907315790653,0.1
1.02388763428,0.1
1.33348369598,0.1
1.15587747097,0.1
1.40380907059,0.1
1.13059306145,0.1
1.4875729084,0.1
0.972259700298,0.1
1.69626653194,0.1
0.818770051003,0.1
1.08294022083,0.1
1.26060044765,0.1
0.914785146713,0.1
1.25932228565,0.1
1.68054914474,0.1
1.33103632927,0.1
1.16189014912,0.1
0.830347836018,0.1
2.7757806778,0.1
1.42019796371,0.1
1.04711389542,0.1
0.848276674747,0.1
1.56219780445,0.1
1.46281683445,0.1
0.951317250729,0.1
2.4814620018,0.1
1.33279109001,0.1
0.949428737164,0.1
0.976319313049,0.1
1.95161139965,0.1
1.10152208805,0.1
1.03573715687,0.1
1.15827214718,0.1
1.31945061684,0.1
2.33549427986,0.1
2.117882967,0.1
1.34110581875,0.1
1.73446118832,0.1
0.941263377666,0.1
1.4990003109,0.1
1.07828330994,0.1
1.28844559193,0.1
1.04835164547,0.1
1.01904809475,0.1
1.81890928745,0.1
1.85509109497,0.1
1.26730620861,0.1
1.11913943291,0.1
1.05316472054,0.1
0.992731034756,0.1
1.3278131485,0.1
0.901201367378,0.1
0.83469825983,0.1
1.56694281101,0.1
1.60155248642,0.1
1.01673722267,0.1
1.5087788105,0.1
1.10169041157,0.1
1.41833770275,0.1
0.971684157848,0.1
1.90405118465,0.1
1.1314214468,0.1
1.14729452133,0.1
0.936236321926,0.1
0.941038072109,0.1
1.06120431423,0.1
1.09653544426,0.1
0.82537817955,0.1
1.00558269024,0.1
1.58679914474,0.1
0.832884311676,0.1
1.06192815304,0.1
1.01502847672,0.1
1.32745289803,0.1
0.82114225626,0.1
1.22794890404,0.1
1.13766539097,0.1
2.85660815239,0.1
2.14883089066,0.1
0.976468741894,0.1
1.42095315456,0.1
0.953181028366,0.1
1.3211632967,0.1
1.50343823433,0.1
1.0880022049,0.1
1.50065529346,0.1
1.7753278017,0.1
1.71752738953,0.1
1.21752333641,0.1
1.68191432953,0.1
1.34967720509,0.1
1.07251966,0.1
1.45106315613,0.1
1.40615200996,0.1
0.94164711237,0.1
1.21491074562,0.1
0.964456558228,0.1
1.43669617176,0.1
1.03671336174,0.1
0.884627521038,0.1
1.52120411396,0.1
0.943951010704,0.1
1.00081813335,0.1
1.36215233803,0.1
1.39645111561,0.1
1.21182203293,0.1
1.16273713112,0.1
1.58310616016,0.1
1.60058808327,0.1
0.993980169296,0.1
1.15144789219,0.1
1.70908725262,0.1
0.957811832428,0.1
0.833363175392,0.1
1.202906847,0.1
1.64823555946,0.1
1.28227043152,0.1
2.02222418785,0.1
1.36313951015,0.1
1.10526776314,0.1
1.14448940754,0.1
1.30714261532,0.1
1.37848579884,0.1
1.32079124451,0.1
1.32820153236,0.1
1.46230769157,0.1
0.992074906826,0.1
1.00027549267,0.1
1.81776738167,0.1
1.10080349445,0.1
1.71440148354,0.1
1.67435765266,0.1
1.07818806171,0.1
0.994544446468,0.1
1.3764936924,0.1
1.56860613823,0.1
1.27010989189,0.1
1.09008586407,0.1
1.54986929893,0.1
1.42371356487,0.1
0.985083162785,0.1
0.961259543896,0.1
1.1701117754,0.1
1.81743133068,0.1
1.06371200085,0.1
1.1562911272,0.1
1.07194280624,0.1
1.60640895367,0.1
1.53323042393,0.1
1.0527960062,0.1
1.21426534653,0.1
1.33086431026,0.1
1.22182750702,0.1
1.15818166733,0.1
1.38430094719,0.1
1.9240654707,0.1
1.2073328495,0.1
1.55335664749,0.1
1.02531862259,0.1
1.47379422188,0.1
1.43145918846,0.1
1.54400205612,0.1
1.0721899271,0.1
2.05308389664,0.1
1.30534470081,0.1
1.79595959187,0.1
1.44308698177,0.1
0.94023668766,0.1
0.805737197399,0.1
1.57921218872,0.1
0.981075525284,0.1
1.69713234901,0.1
0.853602051735,0.1
1.10490381718,0.1
0.987370252609,0.1
1.57118833065,0.1
1.19494688511,0.1
1.16293072701,0.1
1.16860532761,0.1
0.86130130291,0.1
1.06127440929,0.1
1.16865253448,0.1
1.17033278942,0.1
1.27127027512,0.1
0.963031172752,0.1
1.93051040173,0.1
1.00389862061,0.1
0.968730390072,0.1
1.68580758572,0.1
1.18085813522,0.1
1.46263384819,0.1
1.4028711319,0.1
0.971747875214,0.1
0.826188564301,0.1
1.69406867027,0.1
0.930602133274,0.1
0.963286399841,0.1
1.05627405643,0.1
1.1750844717,0.1
1.09166681767,0.1
1.29777872562,0.1
1.31007421017,0.1
1.22405540943,0.1
1.78149855137,0.1
0.961036086082,0.1
1.63804864883,0.1
1.3215867281,0.1
1.05182218552,0.1
1.76097488403,0.1
1.1508872509,0.1
1.33115315437,0.1
1.98168802261,0.1
1.31335961819,0.1
1.32689833641,0.1
1.70426738262,0.1
1.20149576664,0.1
0.988610267639,0.1
1.53020644188,0.1
1.23340713978,0.1
1.34546947479,0.1
1.2041233778,0.1
1.43883275986,0.1
0.937735021114,0.1
1.25087738037,0.1
1.22581291199,0.1
1.23632323742,0.1
0.975843906403,0.1
1.53695595264,0.1
2.23551487923,0.1
1.40771901608,0.1
1.46896004677,0.1
1.34999358654,0.1
1.22728097439,0.1
0.980531990528,0.1
0.962149560452,0.1
0.830009281635,0.1
1.79249048233,0.1
1.41971123219,0.1
1.36935043335,0.1
1.19647407532,0.1
1.05487787724,0.1
1.16569161415,0.1
1.37331151962,0.1
0.851770877838,0.1
1.28893232346,0.1
1.22383522987,0.1
1.48363530636,0.1
2.16221356392,0.1
0.947451293468,0.1
1.26086771488,0.1
1.26424086094,0.1
1.06168234348,0.1
0.975193977356,0.1
0.828984975815,0.1
1.61380445957,0.1
0.962221860886,0.1
1.04845654964,0.1
1.08976280689,0.1
1.10027980804,0.1
1.4563369751,0.1
0.82010948658,0.1
1.82660889626,0.1
0.817055225372,0.1
1.68429589272,0.1
1.25308871269,0.1
1.2338654995,0.1
1.57313597202,0.1
1.41760146618,0.1
0.913443624973,0.1
1.02389335632,0.1
1.63935744762,0.1
0.9851308465,0.1
0.828070282936,0.1
1.74129986763,0.1
1.2513127327,0.1
1.81407344341,0.1
0.951734006405,0.1
0.952630221844,0.1
0.932547330856,0.1
0.919630765915,0.1
1.24620079994,0.1
1.15688884258,0.1
0.951587975025,0.1
0.932689607143,0.1
0.894994080067,0.1
1.24790966511,0.1
2.04122281075,0.1
1.33112823963,0.1
1.43161058426,0.1
1.65360021591,0.1
1.4052271843,0.1
1.18995153904,0.1
1.27344369888,0.1
0.985903322697,0.1
1.17472720146,0.1
1.34145951271,0.1
1.58636534214,0.1
1.66613280773,0.1
1.32590258121,0.1
1.11400985718,0.1
1.03600537777,0.1
0.813876986504,0.1
1.41854560375,0.1
1.9136506319,0.1
0.992679357529,0.1
1.05121326447,0.1
1.70088219643,0.1
1.42560684681,0.1
1.26520681381,0.1
1.70072567463,0.1
1.20296680927,0.1
1.46188235283,0.1
1.72571706772,0.1
1.27406585217,0.1
1.44857859612,0.1
1.10115015507,0.1
2.35334277153,0.1
0.912712574005,0.1
1.11845767498,0.1
1.40257370472,0.1
1.33472585678,0.1
1.02785527706,0.1
1.05671155453,0.1
1.64899647236,0.1
2.00952363014,0.1
1.45859646797,0.1
1.42996656895,0.1
1.44938671589,0.1
2.22670936584,0.1
1.7380284071,0.1
1.04781973362,0.1
1.99679172039,0.1
1.08827197552,0.1
1.29275977612,0.1
1.26033604145,0.1
1.59525823593,0.1
1.53060913086,0.1
2.01500105858,0.1
1.57253646851,0.1
1.32151186466,0.1
1.21286189556,0.1
1.15156149864,0.1
0.983432710171,0.1
1.38839316368,0.1
1.17548584938,0.1
1.19947218895,0.1
1.41265273094,0.1
1.59748506546,0.1
1.50082612038,0.1
0.863829433918,0.1
1.41844642162,0.1
1.60081040859,0.1
1.57626640797,0.1
1.39827048779,0.1
1.08890354633,0.1
1.4643073082,0.1
1.36768317223,0.1
1.20627009869,0.1
1.40634059906,0.1
0.88500982523,0.1
1.2182059288,0.1
1.76605510712,0.1
1.18949067593,0.1
1.27617788315,0.1
1.81301140785,0.1
1.39905333519,0.1
0.862728953362,0.1
0.954763174057,0.1
1.357031703,0.1
1.24870479107,0.1
1.72054576874,0.1
0.888206064701,0.1
1.55243706703,0.1
2.07371163368,0.1
1.80900490284,0.1
1.71663630009,0.1
0.964538812637,0.1
1.93671917915,0.1
1.04527115822,0.1
1.71159696579,0.1
1.67529594898,0.1
1.8061491251,0.1
1.33021879196,0.1
0.925819337368,0.1
1.41358625889,0.1
0.910778939724,0.1
1.15859997272,0.1
1.14704084396,0.1
1.00788772106,0.1
1.77399814129,0.1
1.5593944788,0.1
1.1654047966,0.1
1.12737798691,0.1
0.910158157349,0.1
1.03389275074,0.1
0.94673627615,0.1
1.29911530018,0.1
1.00638782978,0.1
2.0410554409,0.1
1.21066391468,0.1
1.14673101902,0.1
1.37064504623,0.1
1.34825372696,0.1
0.83178383112,0.1
1.68821144104,0.1
1.41743946075,0.1
1.2762055397,0.1
0.846390426159,0.1
1.66076397896,0.1
0.913278281689,0.1
0.810691416264,0.1
1.83482849598,0.1
1.79363358021,0.1
1.36596381664,0.1
2.04570531845,0.1
1.36005806923,0.1
1.03285491467,0.1
0.921486735344,0.1
1.36917603016,0.1
1.07061290741,0.1
0.84302008152,0.1
0.913232505322,0.1
0.811530888081,0.1
1.29940664768,0.1
1.42321062088,0.1
1.18035376072,0.1
1.54043221474,0.1
1.02312552929,0.1
1.12915968895,0.1
1.22028875351,0.1
1.73814094067,0.1
0.906274676323,0.1
1.12877595425,0.1
1.22618532181,0.1
0.93724244833,0.1
1.20202434063,0.1
0.926043570042,0.1
1.76122105122,0.1
1.69028127193,0.1
1.61745798588,0.1
0.915704607964,0.1
1.83609044552,0.1
1.21896266937,0.1
1.01712107658,0.1
1.15523529053,0.1
1.55477619171,0.1
1.1984360218,0.1
1.15495848656,0.1
1.92268157005,0.1
1.50665485859,0.1
1.42886030674,0.1
1.4613931179,0.1
1.37412381172,0.1
1.77008843422,0.1
1.87350392342,0.1
0.90238493681,0.1
1.3449883461,0.1
0.943125605583,0.1
0.933237314224,0.1
1.00881052017,0.1
2.04106497765,0.1
2.59229707718,0.1
1.47129547596,0.1
0.907296836376,0.1
1.1989376545,0.1
1.27148211002,0.1
0.861014604568,0.1
1.1001573801,0.1
1.48939275742,0.1
1.16106843948,0.1
1.45105147362,0.1
1.19130921364,0.1
1.31621623039,0.1
1.03026950359,0.1
1.18906342983,0.1
0.926434278488,0.1
1.4050797224,0.1
1.35637581348,0.1
1.06195390224,0.1
1.40641188622,0.1
1.07223761082,0.1
1.47915554047,0.1
1.36238837242,0.1
1.21866595745,0.1
1.5777053833,0.1
1.66265583038,0.1
0.91834795475,0.1
1.21485137939,0.1
1.54943490028,0.1
0.873675942421,0.1
1.3363558054,0.1
0.939148426056,0.1
2.04900217056,0.1
1.02760052681,0.1
1.29642128944,0.1
0.813893258572,0.1
0.890599966049,0.1
1.09061682224,0.1
1.63279032707,0.1
0.920760154724,0.1
1.29978466034,0.1
1.78773331642,0.1
2.19561481476,0.1
1.47803092003,0.1
1.87032139301,0.1
1.31719338894,0.1
1.47586715221,0.1
1.87624788284,0.1
1.31373548508,0.1
0.852879166603,0.1
1.20338499546,0.1
0.951928257942,0.1
1.31363093853,0.1
0.916458904743,0.1
1.58959043026,0.1
0.95820069313,0.1
1.0573502779,0.1
1.14818191528,0.1
1.46530139446,0.1
1.04140734673,0.1
1.10497534275,0.1
1.16630625725,0.1
1.22512054443,0.1
1.10665726662,0.1
1.33490645885,0.1
2.78587532043,0.1
0.821516335011,0.1
1.61536991596,0.1
1.57187354565,0.1
0.942671656609,0.1
1.30910038948,0.1
1.23189985752,0.1
1.98518371582,0.1
1.44887208939,0.1
1.2583206892,0.1
1.04534637928,0.1
2.11114263535,0.1
1.16566288471,0.1
1.65608370304,0.1
1.41870069504,0.1
1.88640534878,0.1
1.25290930271,0.1
1.0926399231,0.1
0.939086079597,0.1
0.9527759552,0.1
1.1860666275,0.1
1.57251596451,0.1
1.45999777317,0.1
0.978188514709,0.1
0.977616786957,0.1
1.93023264408,0.1
1.06794309616,0.1
1.51040780544,0.1
1.82062017918,0.1
1.33002865314,0.1
1.30698299408,0.1
0.955377757549,0.1
1.01622414589,0.1
1.35457336903,0.1
2.73212432861,0.1
0.96748149395,0.1
1.28130865097,0.1
1.76829981804,0.1
1.21187162399,0.1
0.845434904099,0.1
1.76058328152,0.1
0.981581330299,0.1
0.899233222008,0.1
1.61811816692,0.1
1.18603599072,0.1
1.71004760265,0.1
1.13643825054,0.1
1.70563626289,0.1
1.95434236526,0.1
1.76002728939,0.1
1.57427680492,0.1
1.07712602615,0.1
2.10202693939,0.1
1.58844196796,0.1
1.25101816654,0.1
0.981126487255,0.1
1.56232297421,0.1
1.20231831074,0.1
1.39295899868,0.1
1.53695583344,0.1
1.09686160088,0.1
1.53376805782,0.1
0.969709336758,0.1
1.85381579399,0.1
1.2939838171,0.1
1.32888901234,0.1
0.948713958263,0.1
1.30795145035,0.1
1.19682621956,0.1
1.08779501915,0.1
1.10519993305,0.1
1.48557686806,0.1
0.992075204849,0.1
1.58177828789,0.1
1.5087608099,0.1
1.01423585415,0.1
1.01872372627,0.1
1.2280267477,0.1
1.3179769516,0.1
1.16768169403,0.1
1.68304514885,0.1
1.49321639538,0.1
1.16069102287,0.1
1.17984890938,0.1
0.83510351181,0.1
1.51543366909,0.1
1.19847822189,0.1
1.35088598728,0.1
1.32291543484,0.1
1.97439730167,0.1
1.53861188889,0.1
2.04028344154,0.1
1.11274421215,0.1
1.50318789482,0.1
1.07728731632,0.1
1.28264272213,0.1
1.46983158588,0.1
1.91429650784,0.1
1.45346415043,0.1
1.70198011398,0.1
1.59451889992,0.1
1.30650949478,0.1
1.2613247633,0.1
1.89256179333,0.1
2.12835860252,0.1
0.989520132542,0.1
1.55870699883,0.1
1.41162359715,0.1
0.965004920959,0.1
1.50531446934,0.1
1.36362707615,0.1
1.3792681694,0.1
2.01288104057,0.1
1.35444259644,0.1
1.1438447237,0.1
1.86653661728,0.1
1.79444241524,0.1
0.882028877735,0.1
1.01979374886,0.1
1.22835862637,0.1
1.13135612011,0.1
0.905444025993,0.1
1.12802052498,0.1
