mean_loss,epsilon
3.91580271721,0.1
7.49000120163,0.1
3.85056447983,0.1
3.84402418137,0.1
3.93992352486,0.1
8.39468955994,0.1
3.65309500694,0.1
3.77977442741,0.1
10.1891326904,0.1
3.98600935936,0.1
3.84051036835,0.1
8.21314239502,0.1
3.95010232925,0.1
7.2945151329,0.1
7.03136920929,0.1
4.09253072739,0.1
33.7792434692,0.1
3.65009760857,0.1
5.93645048141,0.1
19.7066917419,0.1
3.70557236671,0.1
3.68403148651,0.1
9.4865064621,0.1
4.46171712875,0.1
6.87628936768,0.1
7.3883767128,0.1
9.37954330444,0.1
3.67925477028,0.1
3.42233538628,0.1
4.4997177124,0.1
3.52249479294,0.1
3.53428721428,0.1
3.5268945694,0.1
4.93429756165,0.1
3.51387500763,0.1
6.79922819138,0.1
15.8783893585,0.1
3.40202283859,0.1
8.97188282013,0.1
3.50250554085,0.1
7.16512060165,0.1
3.46339988708,0.1
3.66736984253,0.1
8.97031974792,0.1
5.97975254059,0.1
3.47544169426,0.1
10.468287468,0.1
3.5965487957,0.1
15.4055395126,0.1
3.50072455406,0.1
12.6322374344,0.1
3.47031521797,0.1
3.54370450974,0.1
3.7133128643,0.1
3.51154470444,0.1
6.26685762405,0.1
4.34757709503,0.1
3.57277011871,0.1
3.52759337425,0.1
19.8082351685,0.1
13.4377164841,0.1
5.82424163818,0.1
6.38011837006,0.1
9.17856121063,0.1
7.19783115387,0.1
5.87915849686,0.1
7.36031293869,0.1
13.486615181,0.1
3.53150296211,0.1
13.4568824768,0.1
3.49050498009,0.1
4.99122142792,0.1
3.8777153492,0.1
36.9170379639,0.1
3.38832712173,0.1
3.60855507851,0.1
5.95365381241,0.1
4.83712768555,0.1
3.92259049416,0.1
21.84815979,0.1
12.1053676605,0.1
3.64619421959,0.1
3.6381957531,0.1
5.90176343918,0.1
8.02404403687,0.1
3.46836352348,0.1
7.28004312515,0.1
14.2219829559,0.1
3.58107995987,0.1
3.56498813629,0.1
7.14377641678,0.1
5.21570110321,0.1
7.75252628326,0.1
15.6819868088,0.1
3.51683926582,0.1
9.95520019531,0.1
3.50534319878,0.1
3.4580116272,0.1
6.54721164703,0.1
3.55019855499,0.1
3.51353979111,0.1
3.76473236084,0.1
14.5514335632,0.1
12.0757379532,0.1
3.55369400978,0.1
10.3864955902,0.1
17.2693386078,0.1
3.52898001671,0.1
7.62822628021,0.1
13.550579071,0.1
11.0548458099,0.1
3.62270188332,0.1
3.60681533813,0.1
3.54135131836,0.1
3.92048192024,0.1
3.59962201118,0.1
3.28772926331,0.1
3.5798997879,0.1
12.1890716553,0.1
8.07805633545,0.1
3.54253768921,0.1
3.53289246559,0.1
25.4034328461,0.1
5.38600444794,0.1
3.60652661324,0.1
4.11609840393,0.1
7.35418510437,0.1
7.44192886353,0.1
3.53074097633,0.1
3.55514740944,0.1
3.69026899338,0.1
8.28809070587,0.1
3.64779996872,0.1
3.54202771187,0.1
5.00066328049,0.1
10.8790092468,0.1
3.74034309387,0.1
7.13023281097,0.1
3.47791409492,0.1
3.53308463097,0.1
4.98942184448,0.1
3.58882427216,0.1
3.62047362328,0.1
3.51451182365,0.1
8.54920101166,0.1
13.7010860443,0.1
7.88869571686,0.1
7.80939149857,0.1
4.04046583176,0.1
3.47682523727,0.1
4.63629484177,0.1
3.57714080811,0.1
16.4658546448,0.1
8.70858383179,0.1
3.59388041496,0.1
3.974650383,0.1
5.67112016678,0.1
7.88420629501,0.1
21.1796951294,0.1
3.58562469482,0.1
3.48696208,0.1
3.47585272789,0.1
3.42931962013,0.1
4.88946962357,0.1
3.57118105888,0.1
4.07131099701,0.1
4.78725242615,0.1
11.6652402878,0.1
4.01130723953,0.1
3.4427781105,0.1
18.6264457703,0.1
4.31738328934,0.1
8.41784477234,0.1
3.60780024529,0.1
3.6594285965,0.1
10.4353523254,0.1
4.80368804932,0.1
3.63334298134,0.1
3.63494610786,0.1
3.84609532356,0.1
4.21112918854,0.1
3.66561341286,0.1
3.57260155678,0.1
33.8352928162,0.1
4.33821344376,0.1
9.33537960052,0.1
3.17177438736,0.1
3.55194735527,0.1
6.10794734955,0.1
17.5855293274,0.1
21.9147529602,0.1
3.53607535362,0.1
5.85774374008,0.1
5.69600963593,0.1
3.42538428307,0.1
3.51259636879,0.1
4.80184984207,0.1
7.8679394722,0.1
6.11734199524,0.1
3.57770609856,0.1
3.52580809593,0.1
3.57037901878,0.1
5.71361446381,0.1
3.58121132851,0.1
3.40647649765,0.1
5.8365111351,0.1
24.2959251404,0.1
3.49273180962,0.1
3.51851081848,0.1
3.63268041611,0.1
3.48596668243,0.1
4.08405590057,0.1
3.52124667168,0.1
3.53342056274,0.1
3.56234908104,0.1
3.55688810349,0.1
8.75579833984,0.1
3.43778204918,0.1
4.12502145767,0.1
4.4473361969,0.1
3.46882128716,0.1
4.15071439743,0.1
20.6716499329,0.1
3.46704244614,0.1
3.45888948441,0.1
9.38262844086,0.1
8.24002933502,0.1
3.97179484367,0.1
3.5839304924,0.1
3.5024125576,0.1
3.67413258553,0.1
3.53145241737,0.1
4.19108772278,0.1
22.7376422882,0.1
28.2247657776,0.1
3.51941394806,0.1
8.68455123901,0.1
3.39553880692,0.1
3.48411154747,0.1
5.26712465286,0.1
12.4398946762,0.1
3.50578641891,0.1
7.67590332031,0.1
3.56570196152,0.1
3.47156047821,0.1
6.03312158585,0.1
3.47718715668,0.1
3.58396553993,0.1
4.23715543747,0.1
12.0487623215,0.1
3.56830334663,0.1
3.46152615547,0.1
4.92834043503,0.1
10.1282539368,0.1
3.54422664642,0.1
3.3913795948,0.1
3.58001112938,0.1
4.24391698837,0.1
6.10274839401,0.1
3.57796120644,0.1
3.48208045959,0.1
3.43619990349,0.1
3.65598797798,0.1
3.56032109261,0.1
3.54200553894,0.1
3.80326628685,0.1
3.77880859375,0.1
3.44314289093,0.1
3.92801499367,0.1
3.46708726883,0.1
6.06491661072,0.1
3.28046178818,0.1
7.1429104805,0.1
3.45534753799,0.1
3.552952528,0.1
11.8033342361,0.1
5.12058734894,0.1
3.93889069557,0.1
3.49363517761,0.1
7.0916595459,0.1
3.65062761307,0.1
3.51786231995,0.1
3.6067814827,0.1
3.464854002,0.1
3.50022029877,0.1
6.02516937256,0.1
16.7175636292,0.1
6.88538551331,0.1
4.87313461304,0.1
3.46356272697,0.1
21.958360672,0.1
10.3022136688,0.1
3.40299010277,0.1
3.63220882416,0.1
4.45119190216,0.1
4.10144138336,0.1
3.37126541138,0.1
3.3396935463,0.1
3.5975484848,0.1
3.52758264542,0.1
3.43811845779,0.1
5.996073246,0.1
3.391664505,0.1
3.47614479065,0.1
3.3033285141,0.1
6.06063699722,0.1
3.50131225586,0.1
9.06805896759,0.1
3.39797711372,0.1
3.39866089821,0.1
3.38535046577,0.1
3.44380521774,0.1
3.28066921234,0.1
3.47702407837,0.1
14.2077474594,0.1
3.4322104454,0.1
3.86741137505,0.1
5.5204782486,0.1
3.34244847298,0.1
3.57184529305,0.1
3.69801735878,0.1
3.41670012474,0.1
3.33023881912,0.1
8.87041091919,0.1
3.52442073822,0.1
6.64784669876,0.1
3.42193460464,0.1
3.36781311035,0.1
3.18755435944,0.1
4.27720451355,0.1
3.25325202942,0.1
4.69978237152,0.1
3.71791768074,0.1
3.45373153687,0.1
3.30879926682,0.1
4.6491727829,0.1
3.53013586998,0.1
6.13502454758,0.1
3.48620605469,0.1
3.49925160408,0.1
5.01437807083,0.1
3.41866779327,0.1
18.1153678894,0.1
8.56871128082,0.1
4.95697975159,0.1
3.41646575928,0.1
9.50843048096,0.1
3.43600082397,0.1
23.3945941925,0.1
13.0822610855,0.1
19.0303440094,0.1
4.6474146843,0.1
5.52937364578,0.1
3.64125108719,0.1
3.5982837677,0.1
3.43584609032,0.1
3.60201144218,0.1
3.37425065041,0.1
3.57069444656,0.1
9.80439186096,0.1
3.53479552269,0.1
17.1620292664,0.1
9.10322666168,0.1
4.47069358826,0.1
7.98346424103,0.1
17.7707672119,0.1
3.53081059456,0.1
4.61411476135,0.1
3.17293906212,0.1
10.6175746918,0.1
3.49357008934,0.1
3.59852266312,0.1
3.56151723862,0.1
3.55653333664,0.1
3.6280567646,0.1
3.53701138496,0.1
4.64612579346,0.1
3.31787371635,0.1
8.30649852753,0.1
3.50803995132,0.1
4.48752307892,0.1
7.97687149048,0.1
3.4292140007,0.1
6.65267419815,0.1
4.76219177246,0.1
6.61391496658,0.1
3.96399736404,0.1
3.38629984856,0.1
3.52621245384,0.1
9.9507894516,0.1
11.5807409286,0.1
3.77411437035,0.1
3.66491031647,0.1
3.62573575974,0.1
3.68315839767,0.1
6.80674505234,0.1
3.54279708862,0.1
6.0422539711,0.1
5.6950378418,0.1
3.51416492462,0.1
3.48901677132,0.1
3.56789255142,0.1
3.49102210999,0.1
18.9026622772,0.1
3.56555986404,0.1
3.4485065937,0.1
4.07154035568,0.1
8.85051059723,0.1
5.83825445175,0.1
8.12246799469,0.1
4.95321083069,0.1
8.20744037628,0.1
3.25694537163,0.1
4.31720638275,0.1
3.48292732239,0.1
27.8021125793,0.1
3.61001157761,0.1
3.62373614311,0.1
3.48307490349,0.1
3.46221637726,0.1
3.35965967178,0.1
3.21898531914,0.1
3.3002409935,0.1
3.40278053284,0.1
3.40198588371,0.1
14.5365457535,0.1
14.1273527145,0.1
3.27741837502,0.1
3.33412599564,0.1
4.84163808823,0.1
3.29916000366,0.1
9.21051502228,0.1
3.332665205,0.1
4.86415243149,0.1
3.25255131721,0.1
3.48310494423,0.1
4.10232305527,0.1
10.2871351242,0.1
5.21206998825,0.1
3.23080086708,0.1
6.4991312027,0.1
8.7681055069,0.1
7.20874547958,0.1
3.48959755898,0.1
5.76696252823,0.1
3.63346886635,0.1
9.05687713623,0.1
3.4415602684,0.1
3.40113592148,0.1
4.37841510773,0.1
3.42134642601,0.1
3.51614618301,0.1
3.25734853745,0.1
3.36944079399,0.1
3.76740431786,0.1
15.6883363724,0.1
10.1602716446,0.1
3.41819834709,0.1
3.38749718666,0.1
3.4471848011,0.1
3.34749603271,0.1
12.0930690765,0.1
3.31746840477,0.1
4.32247924805,0.1
4.60615825653,0.1
3.55407500267,0.1
3.37436032295,0.1
3.36464619637,0.1
8.46976852417,0.1
8.04091262817,0.1
3.53322386742,0.1
4.22288274765,0.1
4.29068565369,0.1
4.21879053116,0.1
11.8087797165,0.1
3.36455512047,0.1
9.44908332825,0.1
14.2855272293,0.1
3.46374535561,0.1
10.3127450943,0.1
3.53826117516,0.1
3.50074744225,0.1
3.99101400375,0.1
3.4032189846,0.1
22.3321037292,0.1
3.27040052414,0.1
17.5559921265,0.1
8.54365253448,0.1
3.250010252,0.1
4.37483930588,0.1
3.39888572693,0.1
3.53987789154,0.1
16.4778118134,0.1
3.54830288887,0.1
16.5671386719,0.1
9.53135681152,0.1
7.8681845665,0.1
10.1918087006,0.1
3.28869485855,0.1
12.8964090347,0.1
3.39032912254,0.1
3.48767542839,0.1
8.80404472351,0.1
3.47808241844,0.1
3.49231600761,0.1
5.32062482834,0.1
3.41217279434,0.1
16.2419109344,0.1
7.0740981102,0.1
3.69760131836,0.1
4.32786417007,0.1
7.37610721588,0.1
3.38720774651,0.1
5.77533340454,0.1
3.44413042068,0.1
5.39450645447,0.1
3.52602458,0.1
3.56853723526,0.1
3.40490412712,0.1
8.12770938873,0.1
10.9306716919,0.1
3.45860075951,0.1
5.61885690689,0.1
8.28719043732,0.1
5.21141672134,0.1
6.28355789185,0.1
3.49243617058,0.1
24.5776939392,0.1
4.52967262268,0.1
3.75783514977,0.1
3.52121663094,0.1
3.53711009026,0.1
3.4908850193,0.1
3.3801715374,0.1
3.55151367188,0.1
3.38764238358,0.1
4.19559574127,0.1
3.2966632843,0.1
5.2274518013,0.1
3.48655438423,0.1
3.87828660011,0.1
5.17862510681,0.1
8.01881313324,0.1
3.49855542183,0.1
8.1108789444,0.1
3.50389814377,0.1
3.51128077507,0.1
4.13691854477,0.1
3.58943557739,0.1
5.26910638809,0.1
11.1222848892,0.1
3.45583677292,0.1
3.66805315018,0.1
3.77053499222,0.1
5.05353927612,0.1
3.60097622871,0.1
6.6005358696,0.1
5.23186779022,0.1
6.18616867065,0.1
6.96425676346,0.1
3.63299846649,0.1
3.54241514206,0.1
3.62859368324,0.1
3.63331675529,0.1
3.66988658905,0.1
3.61699676514,0.1
3.65877318382,0.1
5.12496709824,0.1
9.98973846436,0.1
3.68179345131,0.1
6.43875694275,0.1
13.3700857162,0.1
3.65946865082,0.1
3.49090576172,0.1
3.40807962418,0.1
4.28042125702,0.1
14.5725059509,0.1
7.52396535873,0.1
3.62137627602,0.1
3.75796842575,0.1
12.6320734024,0.1
3.75837373734,0.1
3.52044248581,0.1
4.11086177826,0.1
3.62949228287,0.1
5.06313943863,0.1
3.70950770378,0.1
3.57339406013,0.1
3.62277650833,0.1
3.58907914162,0.1
4.34390068054,0.1
3.56785798073,0.1
3.65987181664,0.1
8.73450279236,0.1
3.85942959785,0.1
3.65266871452,0.1
3.50521564484,0.1
3.89779758453,0.1
3.58059000969,0.1
7.87106466293,0.1
3.55161762238,0.1
3.81560468674,0.1
3.58853173256,0.1
10.6738119125,0.1
3.52431917191,0.1
3.55138349533,0.1
9.11277770996,0.1
3.59067344666,0.1
3.72472572327,0.1
3.65141868591,0.1
5.11212778091,0.1
3.53915476799,0.1
15.6367225647,0.1
9.47910118103,0.1
3.57878756523,0.1
3.98996353149,0.1
3.60448646545,0.1
3.63994383812,0.1
3.70135974884,0.1
9.95405483246,0.1
3.57992291451,0.1
38.7622718811,0.1
4.22570466995,0.1
18.3789253235,0.1
3.62879824638,0.1
3.50374126434,0.1
7.72311830521,0.1
4.83545207977,0.1
7.32163143158,0.1
3.66339278221,0.1
3.58900403976,0.1
3.68596458435,0.1
15.105922699,0.1
3.67023730278,0.1
4.03680992126,0.1
14.7377319336,0.1
39.9277534485,0.1
10.3251886368,0.1
4.18673706055,0.1
5.1008439064,0.1
3.68242192268,0.1
7.4316983223,0.1
4.51521158218,0.1
3.67109274864,0.1
3.56306648254,0.1
7.92049789429,0.1
3.58364081383,0.1
8.00336647034,0.1
8.97276496887,0.1
3.59527540207,0.1
3.5626847744,0.1
3.52050757408,0.1
8.31112480164,0.1
11.2715082169,0.1
4.23092222214,0.1
3.73333072662,0.1
3.82909536362,0.1
28.5474529266,0.1
6.54900741577,0.1
3.80108904839,0.1
10.6834554672,0.1
3.70314240456,0.1
3.38432383537,0.1
8.57343292236,0.1
3.6099011898,0.1
3.55743598938,0.1
3.32296538353,0.1
3.45409607887,0.1
6.18226766586,0.1
3.23494124413,0.1
3.68068957329,0.1
3.52570271492,0.1
3.63346385956,0.1
3.65348958969,0.1
4.81849527359,0.1
4.59836959839,0.1
3.70547175407,0.1
3.60623526573,0.1
11.844874382,0.1
3.5422539711,0.1
3.64810705185,0.1
5.51269674301,0.1
3.49692678452,0.1
3.39707922935,0.1
4.8164730072,0.1
6.13626813889,0.1
3.67475581169,0.1
3.69280314445,0.1
3.55441069603,0.1
3.61690282822,0.1
7.42025518417,0.1
17.0319480896,0.1
3.60375070572,0.1
3.55411934853,0.1
5.14295959473,0.1
8.209441185,0.1
3.75341248512,0.1
3.59973311424,0.1
13.9425668716,0.1
3.62200117111,0.1
4.71703672409,0.1
3.6982831955,0.1
3.84618735313,0.1
3.60606193542,0.1
9.24573040009,0.1
5.44302654266,0.1
3.55531573296,0.1
3.7143509388,0.1
10.1157865524,0.1
3.93956446648,0.1
3.68941473961,0.1
3.68041539192,0.1
3.73336577415,0.1
3.71078538895,0.1
3.67219996452,0.1
3.69021582603,0.1
9.99318695068,0.1
3.76624655724,0.1
6.66248559952,0.1
3.63164758682,0.1
3.72906827927,0.1
3.697742939,0.1
3.78692388535,0.1
3.66999340057,0.1
9.12066841125,0.1
3.78639388084,0.1
3.75895953178,0.1
3.86943459511,0.1
11.2616786957,0.1
4.89015626907,0.1
8.08080768585,0.1
3.63501238823,0.1
3.40996384621,0.1
3.97933077812,0.1
9.8099937439,0.1
13.1835317612,0.1
3.73560833931,0.1
6.65371894836,0.1
3.64957499504,0.1
4.09718465805,0.1
5.25167703629,0.1
3.71066665649,0.1
3.7524034977,0.1
8.73008728027,0.1
3.75109672546,0.1
3.55111122131,0.1
3.75275683403,0.1
3.69042301178,0.1
3.81457996368,0.1
3.78297114372,0.1
3.76300930977,0.1
3.66469860077,0.1
11.7522764206,0.1
7.55298805237,0.1
13.6526060104,0.1
5.70373821259,0.1
22.389787674,0.1
4.41034269333,0.1
4.23099851608,0.1
10.6828069687,0.1
3.61997318268,0.1
3.75666809082,0.1
5.28761100769,0.1
3.68150091171,0.1
11.4886693954,0.1
13.1290330887,0.1
3.8295841217,0.1
7.03890037537,0.1
3.95708274841,0.1
3.80938053131,0.1
3.88408136368,0.1
3.93353796005,0.1
3.77866077423,0.1
16.6678409576,0.1
3.80796551704,0.1
3.82955217361,0.1
3.77830004692,0.1
3.72911977768,0.1
5.80930280685,0.1
3.72890639305,0.1
4.14089012146,0.1
3.68645358086,0.1
3.74123692513,0.1
3.79652357101,0.1
3.79204893112,0.1
7.62845754623,0.1
3.72868251801,0.1
3.80753397942,0.1
3.51984119415,0.1
3.66982936859,0.1
4.44516468048,0.1
4.36816167831,0.1
3.81677317619,0.1
3.75795340538,0.1
4.63369321823,0.1
3.91626811028,0.1
3.89626789093,0.1
3.84101390839,0.1
3.72192239761,0.1
3.70293402672,0.1
5.40627717972,0.1
3.88079094887,0.1
5.15950012207,0.1
3.82444357872,0.1
3.78847765923,0.1
12.1647529602,0.1
5.38361644745,0.1
3.78244662285,0.1
3.55930519104,0.1
49.2797775269,0.1
21.589056015,0.1
8.56057929993,0.1
3.68824481964,0.1
3.80821442604,0.1
3.89222478867,0.1
3.79343247414,0.1
3.86022400856,0.1
4.20375585556,0.1
3.94618058205,0.1
4.04472208023,0.1
4.77633905411,0.1
3.94064092636,0.1
3.56697487831,0.1
6.94000244141,0.1
3.90349650383,0.1
13.0265722275,0.1
3.83735489845,0.1
10.8115129471,0.1
7.00718641281,0.1
3.8862195015,0.1
3.95148634911,0.1
3.94538903236,0.1
6.58073663712,0.1
3.97651553154,0.1
3.89036798477,0.1
3.95147418976,0.1
4.47181749344,0.1
3.88002610207,0.1
3.94447040558,0.1
3.98445415497,0.1
3.91828107834,0.1
10.2403802872,0.1
7.67692184448,0.1
3.95189857483,0.1
3.83830785751,0.1
4.00888204575,0.1
7.35516786575,0.1
7.5830540657,0.1
4.31051111221,0.1
6.80849885941,0.1
4.01280069351,0.1
3.83889913559,0.1
70.6039581299,0.1
3.85985517502,0.1
4.34864997864,0.1
3.96869301796,0.1
4.11934041977,0.1
6.51020336151,0.1
6.48306560516,0.1
4.08151674271,0.1
4.10692358017,0.1
4.0267701149,0.1
3.95346903801,0.1
4.00413894653,0.1
6.47985124588,0.1
4.12538433075,0.1
4.22276449203,0.1
4.1752781868,0.1
4.19411849976,0.1
4.098508358,0.1
4.02024555206,0.1
7.31435394287,0.1
4.15560436249,0.1
26.8151798248,0.1
4.13234424591,0.1
4.20052099228,0.1
4.75547218323,0.1
4.26217508316,0.1
4.13868379593,0.1
6.80200481415,0.1
4.11589765549,0.1
4.17619514465,0.1
4.09643316269,0.1
14.9855852127,0.1
3.9790699482,0.1
3.99914598465,0.1
4.19209957123,0.1
4.1056728363,0.1
4.1978969574,0.1
4.14495897293,0.1
4.29606389999,0.1
4.19446706772,0.1
11.6329212189,0.1
17.6682300568,0.1
9.20434474945,0.1
4.24715280533,0.1
8.81377124786,0.1
4.16528749466,0.1
4.10838222504,0.1
6.78670406342,0.1
4.08517169952,0.1
49.3454704285,0.1
4.11048364639,0.1
9.04434490204,0.1
4.9293384552,0.1
6.83620882034,0.1
7.31462478638,0.1
4.05169582367,0.1
7.54182434082,0.1
5.6939125061,0.1
4.14168262482,0.1
4.02226924896,0.1
4.07386350632,0.1
4.05615901947,0.1
4.4266872406,0.1
4.07518053055,0.1
4.42284107208,0.1
4.27288103104,0.1
5.26064634323,0.1
4.41192531586,0.1
6.18389701843,0.1
11.5555953979,0.1
15.4497385025,0.1
4.32450723648,0.1
4.25373506546,0.1
4.00804758072,0.1
4.1231675148,0.1
7.85694932938,0.1
6.75117111206,0.1
4.11905288696,0.1
4.31341934204,0.1
4.14080953598,0.1
4.09689426422,0.1
4.14957666397,0.1
4.03255224228,0.1
6.25970315933,0.1
4.07159900665,0.1
5.06944417953,0.1
13.1729536057,0.1
35.5494842529,0.1
3.66965770721,0.1
4.22774076462,0.1
4.10427618027,0.1
4.54355430603,0.1
4.42192649841,0.1
4.23291969299,0.1
4.22993326187,0.1
4.28261566162,0.1
4.16069746017,0.1
4.304874897,0.1
7.6721868515,0.1
4.13266944885,0.1
4.25328826904,0.1
9.64772033691,0.1
4.79544973373,0.1
4.11426115036,0.1
4.2077794075,0.1
5.47369003296,0.1
4.15672826767,0.1
4.04874753952,0.1
4.11214399338,0.1
4.18906497955,0.1
4.00780010223,0.1
4.13450288773,0.1
18.9493522644,0.1
4.25255298615,0.1
4.33632564545,0.1
4.56125354767,0.1
21.3676185608,0.1
4.05610179901,0.1
7.44150781631,0.1
13.8989238739,0.1
4.20413970947,0.1
4.06398248672,0.1
4.06802272797,0.1
3.99071192741,0.1
4.11948871613,0.1
4.09687805176,0.1
7.72206258774,0.1
4.13692760468,0.1
4.16717004776,0.1
3.98175406456,0.1
4.11357975006,0.1
35.3873977661,0.1
3.84974002838,0.1
11.0607223511,0.1
6.42641067505,0.1
8.58861255646,0.1
7.38020801544,0.1
4.21634340286,0.1
8.6731595993,0.1
4.07597780228,0.1
4.25654506683,0.1
4.13737249374,0.1
4.25842857361,0.1
4.49876832962,0.1
27.8931827545,0.1
3.98187303543,0.1
6.33654928207,0.1
4.28469228745,0.1
13.4458818436,0.1
7.26477336884,0.1
19.8314056396,0.1
4.72636842728,0.1
17.271730423,0.1
4.03102684021,0.1
24.0117378235,0.1
17.164888382,0.1
5.37131404877,0.1
4.21750450134,0.1
4.40116739273,0.1
4.17830371857,0.1
4.02777433395,0.1
9.19500732422,0.1
25.7822551727,0.1
9.14789867401,0.1
7.91293764114,0.1
4.57757043839,0.1
4.27415657043,0.1
4.01995944977,0.1
4.00797462463,0.1
8.19843482971,0.1
4.61243200302,0.1
6.23146677017,0.1
4.17015171051,0.1
9.86227416992,0.1
4.07383823395,0.1
4.10073804855,0.1
4.05517816544,0.1
4.07740306854,0.1
6.9002904892,0.1
4.21285772324,0.1
6.99761581421,0.1
4.17117786407,0.1
11.4799671173,0.1
4.25369262695,0.1
9.00968647003,0.1
5.68218278885,0.1
7.97347784042,0.1
4.02168560028,0.1
4.1182308197,0.1
4.06047677994,0.1
4.04480314255,0.1
4.03036975861,0.1
3.85967612267,0.1
9.89789485931,0.1
4.32468700409,0.1
4.46794366837,0.1
4.11019706726,0.1
4.14257621765,0.1
6.82882213593,0.1
4.35895967484,0.1
4.91891622543,0.1
3.98415136337,0.1
57.2823410034,0.1
4.06948471069,0.1
4.12255620956,0.1
3.96290278435,0.1
4.12092971802,0.1
3.83399748802,0.1
4.12857103348,0.1
4.05642223358,0.1
4.07851648331,0.1
4.09242725372,0.1
10.4472990036,0.1
4.06930541992,0.1
3.95844745636,0.1
3.98525452614,0.1
4.78121709824,0.1
3.94239115715,0.1
4.19267177582,0.1
3.97925639153,0.1
4.58936882019,0.1
6.04020357132,0.1
4.05161142349,0.1
4.02979278564,0.1
4.00600719452,0.1
3.8313639164,0.1
4.9001865387,0.1
4.06243562698,0.1
4.93351793289,0.1
5.97089767456,0.1
4.15914106369,0.1
6.05030536652,0.1
4.02515888214,0.1
4.31035852432,0.1
4.20502614975,0.1
4.20519256592,0.1
4.07348489761,0.1
4.11544322968,0.1
3.94721913338,0.1
13.6681966782,0.1
3.79537534714,0.1
15.0745449066,0.1
4.09982681274,0.1
6.00941705704,0.1
3.90937566757,0.1
4.07920455933,0.1
4.05206346512,0.1
4.07287073135,0.1
3.68469572067,0.1
6.46685934067,0.1
4.00958538055,0.1
3.81285047531,0.1
4.14246940613,0.1
4.53648757935,0.1
3.98288869858,0.1
3.89019107819,0.1
3.99433398247,0.1
3.97003626823,0.1
3.98396348953,0.1
4.2139043808,0.1
3.97440695763,0.1
4.08925390244,0.1
4.04955148697,0.1
6.33036518097,0.1
4.00936746597,0.1
4.08228158951,0.1
4.02175712585,0.1
10.8399505615,0.1
3.9832777977,0.1
3.94475340843,0.1
5.88640546799,0.1
10.0152463913,0.1
4.16071844101,0.1
4.15016651154,0.1
3.79308724403,0.1
12.0365600586,0.1
3.99927186966,0.1
18.1816043854,0.1
3.99672293663,0.1
4.34988880157,0.1
4.05452442169,0.1
4.88815259933,0.1
3.97679519653,0.1
26.9979476929,0.1
4.04991483688,0.1
4.08519411087,0.1
5.58751296997,0.1
3.98241758347,0.1
4.05506658554,0.1
3.99148225784,0.1
3.91052770615,0.1
3.94720244408,0.1
24.057849884,0.1
4.02023267746,0.1
5.69663667679,0.1
4.58763408661,0.1
5.14275455475,0.1
5.48244190216,0.1
14.1463184357,0.1
4.09482336044,0.1
4.06192684174,0.1
4.03190088272,0.1
4.02116155624,0.1
4.09685277939,0.1
4.25710582733,0.1
9.33999729156,0.1
18.9124126434,0.1
4.87440729141,0.1
3.97523283958,0.1
4.1787109375,0.1
4.1286649704,0.1
8.08978366852,0.1
4.16119861603,0.1
4.141020298,0.1
3.94857573509,0.1
13.1961336136,0.1
4.12546205521,0.1
25.0285892487,0.1
3.96917128563,0.1
4.93982744217,0.1
10.7009267807,0.1
7.00951766968,0.1
4.0334186554,0.1
3.99741053581,0.1
5.10911560059,0.1
4.09845304489,0.1
4.05463409424,0.1
4.8119354248,0.1
5.3683052063,0.1
3.60128426552,0.1
3.57788801193,0.1
16.8512191772,0.1
3.85870981216,0.1
7.61349153519,0.1
4.79480218887,0.1
4.97405672073,0.1
3.95116043091,0.1
3.8601102829,0.1
3.60606169701,0.1
3.56843566895,0.1
3.78381490707,0.1
3.64682674408,0.1
3.82731962204,0.1
4.19428539276,0.1
3.58614110947,0.1
3.61817717552,0.1
4.44740056992,0.1
45.9276428223,0.1
3.61064124107,0.1
3.65944242477,0.1
3.63879013062,0.1
3.67352175713,0.1
3.55550026894,0.1
3.5521941185,0.1
5.54111242294,0.1
3.83962392807,0.1
3.70273041725,0.1
10.8083238602,0.1
3.70388460159,0.1
3.62118220329,0.1
3.91501307487,0.1
3.67084741592,0.1
3.5813832283,0.1
3.74826645851,0.1
4.30702352524,0.1
3.64053630829,0.1
3.51232075691,0.1
3.58779549599,0.1
3.59853363037,0.1
3.46224093437,0.1
3.75412201881,0.1
6.77804422379,0.1
7.24278879166,0.1
10.0509719849,0.1
3.63458704948,0.1
6.49519252777,0.1
4.83223009109,0.1
3.6275434494,0.1
3.62604236603,0.1
3.67894268036,0.1
3.62097096443,0.1
3.65199875832,0.1
3.74665570259,0.1
3.66229152679,0.1
5.8785033226,0.1
4.15353059769,0.1
3.57911539078,0.1
6.36063528061,0.1
8.88056564331,0.1
