mean_loss,epsilon
0.635442376137,0.1
0.619433939457,0.1
6.13209486008,0.1
0.604164600372,0.1
1.89399087429,0.1
1.03220283985,0.1
0.607278048992,0.1
0.679796516895,0.1
0.61355471611,0.1
1.73178589344,0.1
0.658965826035,0.1
0.640352070332,0.1
0.609887182713,0.1
0.621628761292,0.1
0.621037364006,0.1
0.645537853241,0.1
0.658232748508,0.1
0.65404856205,0.1
2.62880373001,0.1
0.657941997051,0.1
0.633224964142,0.1
0.662826478481,0.1
0.637972950935,0.1
0.838949680328,0.1
0.633408367634,0.1
0.682891726494,0.1
0.907622039318,0.1
0.626833558083,0.1
1.22235190868,0.1
0.580664753914,0.1
6.16219329834,0.1
1.20177543163,0.1
0.606420576572,0.1
0.607736468315,0.1
0.579609394073,0.1
0.697777330875,0.1
0.703386247158,0.1
0.99091309309,0.1
0.778274536133,0.1
0.646081745625,0.1
6.69290876389,0.1
0.618643522263,0.1
1.52155184746,0.1
0.6395637393,0.1
0.843220293522,0.1
0.601203918457,0.1
5.24442148209,0.1
0.673229396343,0.1
0.645518958569,0.1
0.922049164772,0.1
0.633436024189,0.1
0.687514781952,0.1
0.643239557743,0.1
3.30274248123,0.1
1.0889185667,0.1
0.660323619843,0.1
0.623186051846,0.1
0.71827673912,0.1
0.685923218727,0.1
0.644608259201,0.1
0.795776426792,0.1
0.62327259779,0.1
0.63933300972,0.1
0.652518689632,0.1
0.922665655613,0.1
0.595475316048,0.1
0.729340136051,0.1
0.599823415279,0.1
1.08741521835,0.1
0.654293000698,0.1
0.732781529427,0.1
0.706829965115,0.1
0.640246927738,0.1
2.2499320507,0.1
0.516258239746,0.1
0.617397665977,0.1
0.663850843906,0.1
0.684442043304,0.1
0.634010851383,0.1
0.66029882431,0.1
0.656061112881,0.1
0.703988909721,0.1
0.72263354063,0.1
0.687764465809,0.1
0.652141034603,0.1
0.659926712513,0.1
1.2167071104,0.1
0.885978162289,0.1
0.64019548893,0.1
0.674467802048,0.1
0.662179946899,0.1
0.643532693386,0.1
0.67006367445,0.1
1.80109834671,0.1
0.695394456387,0.1
0.695963859558,0.1
8.48101806641,0.1
0.696673154831,0.1
2.28200006485,0.1
0.636490404606,0.1
0.655049085617,0.1
0.686542153358,0.1
0.669861793518,0.1
0.736083805561,0.1
1.40670323372,0.1
5.14595413208,0.1
0.660535156727,0.1
0.612446248531,0.1
4.25627422333,0.1
1.12317883968,0.1
0.621751785278,0.1
1.41370308399,0.1
0.663139939308,0.1
1.08110797405,0.1
0.67298078537,0.1
0.69695597887,0.1
0.680544614792,0.1
0.709549188614,0.1
0.718178570271,0.1
0.873442351818,0.1
4.59969902039,0.1
0.711300373077,0.1
0.732896327972,0.1
0.695524215698,0.1
0.71553581953,0.1
0.737861931324,0.1
1.30487477779,0.1
0.7286195755,0.1
0.649705767632,0.1
0.734593153,0.1
1.62089419365,0.1
0.665924370289,0.1
6.79691934586,0.1
0.72727316618,0.1
0.667537391186,0.1
1.37161254883,0.1
0.729210734367,0.1
2.33883285522,0.1
0.690956532955,0.1
0.62687343359,0.1
0.699588596821,0.1
2.35857462883,0.1
0.681895256042,0.1
7.96364593506,0.1
0.772862195969,0.1
0.769526064396,0.1
0.653985857964,0.1
0.663021147251,0.1
0.730377793312,0.1
7.46223831177,0.1
1.23418462276,0.1
0.682818472385,0.1
3.31804513931,0.1
0.664552152157,0.1
0.732514739037,0.1
0.884644627571,0.1
0.650758862495,0.1
0.674137830734,0.1
1.58941888809,0.1
0.696520209312,0.1
0.667635083199,0.1
0.701937973499,0.1
0.615083038807,0.1
0.749966025352,0.1
0.621833145618,0.1
0.928503632545,0.1
0.709247231483,0.1
1.29886996746,0.1
0.682016432285,0.1
0.73520475626,0.1
0.707104682922,0.1
0.759135365486,0.1
0.690762996674,0.1
0.675244271755,0.1
0.752831935883,0.1
0.703996300697,0.1
0.755023002625,0.1
0.731226086617,0.1
0.665254950523,0.1
0.691577970982,0.1
0.67017519474,0.1
0.697247445583,0.1
0.657120585442,0.1
0.701942741871,0.1
0.90617364645,0.1
1.40402984619,0.1
0.627204835415,0.1
2.53506731987,0.1
0.644635498524,0.1
0.740379571915,0.1
0.690876841545,0.1
0.695564508438,0.1
1.44094002247,0.1
0.746835112572,0.1
0.691860795021,0.1
1.16772818565,0.1
0.72763645649,0.1
0.686771392822,0.1
0.925554871559,0.1
0.735401034355,0.1
0.683277904987,0.1
0.724275827408,0.1
0.642881453037,0.1
0.691971182823,0.1
0.67622178793,0.1
0.719515800476,0.1
0.734919309616,0.1
0.675912380219,0.1
0.716908633709,0.1
0.632015287876,0.1
2.04628372192,0.1
1.25388324261,0.1
0.695508599281,0.1
0.755890786648,0.1
6.82656526566,0.1
0.702133238316,0.1
0.775694429874,0.1
0.686496376991,0.1
1.9492213726,0.1
0.704029858112,0.1
0.625840425491,0.1
0.9156422019,0.1
0.702743172646,0.1
0.693483412266,0.1
0.707069396973,0.1
3.64542245865,0.1
1.77985668182,0.1
0.663013100624,0.1
1.06634402275,0.1
0.664079427719,0.1
0.735640406609,0.1
0.964433431625,0.1
0.686475753784,0.1
1.66142785549,0.1
1.74633669853,0.1
0.730704843998,0.1
0.689127385616,0.1
1.19322180748,0.1
0.602542936802,0.1
1.89858007431,0.1
0.691158652306,0.1
1.35195076466,0.1
2.0397734642,0.1
0.653122603893,0.1
0.613098144531,0.1
0.934898138046,0.1
0.790814876556,0.1
0.694320738316,0.1
0.641642510891,0.1
0.597583830357,0.1
0.788742542267,0.1
0.879108548164,0.1
0.732860028744,0.1
0.691826760769,0.1
0.752053976059,0.1
0.964308738708,0.1
1.31289517879,0.1
1.0143134594,0.1
0.652402043343,0.1
1.19381976128,0.1
0.700626850128,0.1
1.00326871872,0.1
0.532034635544,0.1
0.567659497261,0.1
0.575048148632,0.1
0.531848728657,0.1
0.581313967705,0.1
0.494951337576,0.1
0.454980909824,0.1
0.491247832775,0.1
0.496616959572,0.1
0.568777024746,0.1
0.552778601646,0.1
0.491193085909,0.1
0.533946692944,0.1
0.52245092392,0.1
1.27476727962,0.1
0.738217949867,0.1
0.49370315671,0.1
0.476989030838,0.1
0.410614550114,0.1
1.836804986,0.1
0.548317015171,0.1
0.566479146481,0.1
0.516246318817,0.1
0.530432403088,0.1
0.468750685453,0.1
0.546494483948,0.1
0.470605939627,0.1
0.525045394897,0.1
1.48131370544,0.1
0.542366147041,0.1
0.526075720787,0.1
0.553222835064,0.1
0.497249126434,0.1
0.494904607534,0.1
0.516393303871,0.1
1.91040372849,0.1
0.524554073811,0.1
0.48845666647,0.1
0.582645654678,0.1
0.471877366304,0.1
1.67483592033,0.1
0.516100764275,0.1
0.541377544403,0.1
0.5188549757,0.1
0.458518564701,0.1
0.446211308241,0.1
0.434774398804,0.1
0.627695679665,0.1
0.545945942402,0.1
0.458221971989,0.1
0.467653423548,0.1
0.582971334457,0.1
0.497071653605,0.1
0.83464217186,0.1
0.491635620594,0.1
0.489258646965,0.1
0.608945429325,0.1
1.52813947201,0.1
0.533738553524,0.1
0.569612681866,0.1
0.501879870892,0.1
0.554112434387,0.1
0.553411960602,0.1
0.522233605385,0.1
1.51292717457,0.1
0.553821206093,0.1
0.448084980249,0.1
10.01583004,0.1
0.561603963375,0.1
0.550408899784,0.1
0.501343071461,0.1
0.562758684158,0.1
1.00641155243,0.1
0.559150695801,0.1
0.523122131824,0.1
0.506767511368,0.1
0.479585677385,0.1
0.490778505802,0.1
2.71770834923,0.1
0.492142796516,0.1
7.42508506775,0.1
0.580488264561,0.1
0.498052686453,0.1
0.591625511646,0.1
0.458179712296,0.1
0.470764428377,0.1
0.424234688282,0.1
0.505758285522,0.1
2.89088320732,0.1
0.478835582733,0.1
0.519997417927,0.1
6.11407232285,0.1
1.1997525692,0.1
0.600889086723,0.1
0.508004426956,0.1
0.520585238934,0.1
0.585614562035,0.1
0.560499787331,0.1
0.528904259205,0.1
0.530399858952,0.1
0.552314043045,0.1
0.54029494524,0.1
0.482479214668,0.1
0.479898571968,0.1
0.537437498569,0.1
0.809767067432,0.1
2.9579770565,0.1
0.827135562897,0.1
0.476765662432,0.1
0.532788515091,0.1
0.496618300676,0.1
3.37688469887,0.1
0.794618964195,0.1
0.473189979792,0.1
0.599875450134,0.1
0.597346901894,0.1
0.539047122002,0.1
0.568217396736,0.1
0.853475987911,0.1
0.513561844826,0.1
2.20731759071,0.1
2.05141878128,0.1
0.679725646973,0.1
0.473232030869,0.1
0.53959852457,0.1
0.538378179073,0.1
0.520681142807,0.1
0.543728470802,0.1
0.546820998192,0.1
0.50868666172,0.1
1.320561409,0.1
0.520045101643,0.1
0.53583586216,0.1
0.548169255257,0.1
0.921855211258,0.1
6.33664369583,0.1
2.17939853668,0.1
0.547702252865,0.1
0.538636505604,0.1
0.533893048763,0.1
1.6389528513,0.1
0.971678435802,0.1
0.568307459354,0.1
0.586038768291,0.1
0.532428622246,0.1
0.539224803448,0.1
0.574001967907,0.1
1.60666978359,0.1
0.5343080163,0.1
1.34807658195,0.1
0.52731859684,0.1
1.5893791914,0.1
0.551006138325,0.1
0.556164383888,0.1
0.530290186405,0.1
0.551627576351,0.1
2.07427692413,0.1
0.552074372768,0.1
0.5324690938,0.1
0.481476247311,0.1
0.549485981464,0.1
0.619176626205,0.1
0.520987391472,0.1
1.98251903057,0.1
0.58458173275,0.1
0.585286140442,0.1
0.544921875,0.1
0.564428567886,0.1
0.464569717646,0.1
0.497093528509,0.1
0.891771316528,0.1
0.609084188938,0.1
0.464415222406,0.1
0.599024176598,0.1
0.514488399029,0.1
0.568448901176,0.1
0.605953574181,0.1
0.644450068474,0.1
0.578391253948,0.1
0.543992578983,0.1
0.507971167564,0.1
0.544005870819,0.1
0.550192475319,0.1
0.545485854149,0.1
0.536593556404,0.1
0.678960740566,0.1
1.3021941185,0.1
0.540694355965,0.1
0.579319894314,0.1
0.524695515633,0.1
0.558931112289,0.1
0.547372460365,0.1
0.54880219698,0.1
0.525864481926,0.1
0.512362599373,0.1
3.60825586319,0.1
0.559349477291,0.1
3.32867407799,0.1
0.593352973461,0.1
0.545162796974,0.1
0.576915502548,0.1
0.523682355881,0.1
0.527552962303,0.1
0.458526343107,0.1
0.520996034145,0.1
0.551572561264,0.1
6.8202753067,0.1
1.16009390354,0.1
0.541185259819,0.1
0.513876140118,0.1
0.51373654604,0.1
1.03383970261,0.1
0.869556188583,0.1
3.21283507347,0.1
0.550399720669,0.1
0.502591133118,0.1
0.513430655003,0.1
0.518409252167,0.1
0.602417588234,0.1
0.49213591218,0.1
0.846650898457,0.1
0.499202460051,0.1
0.54923003912,0.1
0.509383499622,0.1
0.5804246068,0.1
0.578181803226,0.1
0.797406435013,0.1
0.630513012409,0.1
1.3207243681,0.1
0.495115309954,0.1
0.54099458456,0.1
0.534022390842,0.1
0.56826376915,0.1
0.488988637924,0.1
0.614596426487,0.1
0.546601176262,0.1
0.506870031357,0.1
0.594996929169,0.1
0.58021736145,0.1
0.566041707993,0.1
0.601821482182,0.1
1.17531263828,0.1
0.534947454929,0.1
0.599578022957,0.1
0.563106656075,0.1
0.519192397594,0.1
0.548898994923,0.1
0.988236188889,0.1
0.533335089684,0.1
0.710380613804,0.1
0.536047160625,0.1
0.605452418327,0.1
0.776463389397,0.1
0.568714439869,0.1
1.35518825054,0.1
0.523521006107,0.1
0.572243154049,0.1
0.474955797195,0.1
0.552533507347,0.1
0.53120559454,0.1
0.545157432556,0.1
0.570877730846,0.1
0.566733360291,0.1
0.508491039276,0.1
1.65774083138,0.1
0.517292499542,0.1
0.609137058258,0.1
0.613340616226,0.1
0.583063066006,0.1
0.548522174358,0.1
0.54588496685,0.1
0.589573740959,0.1
0.522908449173,0.1
0.556689500809,0.1
0.5818374753,0.1
0.436187833548,0.1
0.61367970705,0.1
0.622285664082,0.1
0.547866940498,0.1
0.547403872013,0.1
0.898644089699,0.1
0.553765118122,0.1
0.552019357681,0.1
0.489593744278,0.1
0.559386968613,0.1
0.632943034172,0.1
0.51564759016,0.1
0.564039409161,0.1
0.555983901024,0.1
0.568727195263,0.1
6.22081613541,0.1
0.649117469788,0.1
0.516407608986,0.1
1.1264320612,0.1
0.549327492714,0.1
0.546483337879,0.1
0.582049489021,0.1
1.80743765831,0.1
0.530879080296,0.1
0.595547616482,0.1
0.541792273521,0.1
0.577788352966,0.1
2.62919926643,0.1
0.581095159054,0.1
0.797649800777,0.1
0.558035075665,0.1
0.610214293003,0.1
0.659490168095,0.1
5.29014778137,0.1
0.638989448547,0.1
0.53024828434,0.1
8.84512329102,0.1
0.811453938484,0.1
0.568869292736,0.1
0.770725905895,0.1
0.587303936481,0.1
0.58219486475,0.1
0.52013528347,0.1
0.577194213867,0.1
0.517632961273,0.1
0.551191329956,0.1
0.590022623539,0.1
0.530623495579,0.1
0.461867064238,0.1
0.571613371372,0.1
0.557990372181,0.1
0.530194461346,0.1
0.555862367153,0.1
0.996337890625,0.1
1.91827273369,0.1
0.55061841011,0.1
2.08842015266,0.1
0.560347676277,0.1
0.553697407246,0.1
1.38217163086,0.1
2.04222226143,0.1
0.842038929462,0.1
0.631247222424,0.1
0.586435437202,0.1
0.968969941139,0.1
0.566177725792,0.1
0.696193933487,0.1
0.529293239117,0.1
0.593629777431,0.1
0.597777187824,0.1
0.568235456944,0.1
0.61935710907,0.1
1.63286888599,0.1
0.583489358425,0.1
0.589448332787,0.1
0.600698113441,0.1
0.588159203529,0.1
0.839140117168,0.1
0.686211407185,0.1
0.59417039156,0.1
0.622609853745,0.1
1.07334423065,0.1
1.48862493038,0.1
0.547999024391,0.1
0.470274299383,0.1
0.677645921707,0.1
0.616150677204,0.1
3.37583351135,0.1
0.617839932442,0.1
0.6225695014,0.1
4.5320353508,0.1
0.779780507088,0.1
8.88177108765,0.1
0.580665767193,0.1
0.618948042393,0.1
0.582904040813,0.1
0.849795341492,0.1
0.60657030344,0.1
0.886128783226,0.1
0.573781013489,0.1
3.88190340996,0.1
0.631055474281,0.1
0.60537225008,0.1
0.726316690445,0.1
0.590251326561,0.1
1.81546866894,0.1
0.868605554104,0.1
0.553556859493,0.1
0.586553633213,0.1
0.619798779488,0.1
0.594514906406,0.1
0.671082735062,0.1
0.70067191124,0.1
0.594649493694,0.1
0.534167706966,0.1
0.57306522131,0.1
0.619350790977,0.1
0.588094651699,0.1
1.16066348553,0.1
0.587840259075,0.1
0.556259393692,0.1
0.595701813698,0.1
0.618975460529,0.1
0.693825662136,0.1
0.637036919594,0.1
0.593743264675,0.1
0.671901106834,0.1
0.70031774044,0.1
1.29936397076,0.1
0.556155622005,0.1
0.615710794926,0.1
0.588436126709,0.1
0.717588543892,0.1
0.61545753479,0.1
2.88757491112,0.1
0.589462757111,0.1
0.58827149868,0.1
1.20644390583,0.1
0.590970635414,0.1
0.52438211441,0.1
0.641914486885,0.1
0.615768313408,0.1
1.16118609905,0.1
0.666317164898,0.1
0.658993542194,0.1
0.52005892992,0.1
0.597339987755,0.1
0.560486972332,0.1
0.611726343632,0.1
0.547124147415,0.1
0.590406596661,0.1
0.595485627651,0.1
0.678593754768,0.1
0.924475133419,0.1
0.577436983585,0.1
0.579782962799,0.1
1.5950615406,0.1
3.28922057152,0.1
0.725462794304,0.1
0.629515767097,0.1
0.535392522812,0.1
0.582175970078,0.1
0.600578904152,0.1
0.624361276627,0.1
0.604266822338,0.1
1.39439499378,0.1
0.645828306675,0.1
0.588010132313,0.1
0.590727567673,0.1
1.18994486332,0.1
0.643579423428,0.1
0.616445183754,0.1
0.622973263264,0.1
0.689468562603,0.1
0.548964381218,0.1
0.564325690269,0.1
1.08768975735,0.1
0.608553111553,0.1
0.910048007965,0.1
1.00223696232,0.1
1.73481190205,0.1
0.618939816952,0.1
0.640065073967,0.1
0.72256052494,0.1
0.608205854893,0.1
0.588208258152,0.1
0.790763378143,0.1
0.650621414185,0.1
0.648166298866,0.1
0.648086845875,0.1
0.607695996761,0.1
0.630288898945,0.1
0.659555971622,0.1
0.653746724129,0.1
0.617206633091,0.1
0.66949403286,0.1
0.585245251656,0.1
0.75738376379,0.1
0.618033349514,0.1
1.02888917923,0.1
0.650708079338,0.1
0.638042032719,0.1
0.653537452221,0.1
0.71262049675,0.1
0.758290052414,0.1
0.70031106472,0.1
0.74033921957,0.1
1.70118308067,0.1
0.634930312634,0.1
0.542643487453,0.1
0.680652678013,0.1
0.638725578785,0.1
0.643354475498,0.1
0.624693453312,0.1
0.661813616753,0.1
0.612093865871,0.1
2.3574860096,0.1
0.6532792449,0.1
0.642560124397,0.1
0.564520955086,0.1
0.780137240887,0.1
0.973361492157,0.1
1.69627118111,0.1
0.751273691654,0.1
0.625812888145,0.1
0.703150570393,0.1
0.620094418526,0.1
0.563923239708,0.1
0.655237257481,0.1
3.28452420235,0.1
0.695730626583,0.1
0.735657691956,0.1
0.689872443676,0.1
0.655544579029,0.1
0.629897117615,0.1
0.698097705841,0.1
1.98529827595,0.1
0.653632521629,0.1
0.686722755432,0.1
0.656297266483,0.1
1.50884604454,0.1
1.46817755699,0.1
1.43703520298,0.1
0.693632304668,0.1
1.63788723946,0.1
0.718506813049,0.1
0.607478559017,0.1
0.639392256737,0.1
0.634179711342,0.1
0.626668930054,0.1
1.80741667747,0.1
0.587126493454,0.1
3.02669644356,0.1
0.799676060677,0.1
0.687354445457,0.1
0.624252617359,0.1
0.91175109148,0.1
0.602516293526,0.1
0.657777011395,0.1
0.658475458622,0.1
1.36108291149,0.1
0.690148293972,0.1
0.72174423933,0.1
0.7410171628,0.1
0.692504227161,0.1
0.668853402138,0.1
0.658004462719,0.1
0.702917814255,0.1
0.711657166481,0.1
0.608116090298,0.1
0.66766244173,0.1
0.61401027441,0.1
3.34871125221,0.1
0.98817461729,0.1
0.677830457687,0.1
0.746526062489,0.1
2.40341424942,0.1
0.628708004951,0.1
0.753791093826,0.1
1.00973701477,0.1
11.0156097412,0.1
0.658064901829,0.1
0.632671952248,0.1
0.668685793877,0.1
0.658176541328,0.1
1.09183835983,0.1
0.854301869869,0.1
0.71687233448,0.1
1.95090126991,0.1
0.716571927071,0.1
0.702358722687,0.1
0.714958786964,0.1
0.669614374638,0.1
0.657263636589,0.1
0.689665675163,0.1
0.695756733418,0.1
0.636801958084,0.1
0.927206575871,0.1
0.679351508617,0.1
0.633416414261,0.1
0.759037196636,0.1
1.45239269733,0.1
3.07220888138,0.1
0.783825576305,0.1
0.743238568306,0.1
0.704775750637,0.1
0.677477061749,0.1
0.678948223591,0.1
0.723547339439,0.1
0.670397162437,0.1
0.709327876568,0.1
0.722608983517,0.1
0.958185315132,0.1
0.653957784176,0.1
0.681908965111,0.1
0.69293409586,0.1
0.693994820118,0.1
0.662019193172,0.1
0.709968328476,0.1
0.680382311344,0.1
0.696426749229,0.1
0.762568950653,0.1
0.746813058853,0.1
2.20047998428,0.1
0.684329867363,0.1
0.666617691517,0.1
0.781381726265,0.1
2.05820941925,0.1
0.630909740925,0.1
0.686308920383,0.1
0.676703929901,0.1
0.692814826965,0.1
0.726929366589,0.1
0.738233983517,0.1
1.59173965454,0.1
0.657300889492,0.1
0.703093707561,0.1
0.730734407902,0.1
0.707623541355,0.1
0.738489806652,0.1
0.652554810047,0.1
0.684151887894,0.1
0.681020796299,0.1
0.699367463589,0.1
0.703516185284,0.1
1.45015287399,0.1
0.80717176199,0.1
0.683069467545,0.1
0.718154847622,0.1
0.687545001507,0.1
1.10446131229,0.1
0.684935748577,0.1
1.51491081715,0.1
0.759371042252,0.1
0.807937324047,0.1
0.595661759377,0.1
1.57419073582,0.1
0.62565523386,0.1
0.699222743511,0.1
0.699481844902,0.1
0.658090233803,0.1
0.694703936577,0.1
0.806247055531,0.1
0.688323736191,0.1
0.670008540154,0.1
0.600810706615,0.1
2.37041163445,0.1
0.650140166283,0.1
0.700163781643,0.1
0.712116897106,0.1
0.637190997601,0.1
0.971180081367,0.1
0.700048685074,0.1
0.664588034153,0.1
4.0303478241,0.1
0.730998158455,0.1
0.686850130558,0.1
0.636346638203,0.1
0.68345785141,0.1
2.78912138939,0.1
0.727516949177,0.1
4.30337953568,0.1
0.692575156689,0.1
0.680164933205,0.1
0.756018340588,0.1
0.707991659641,0.1
0.708714425564,0.1
0.723460555077,0.1
0.718629002571,0.1
0.763716936111,0.1
0.70967566967,0.1
1.42333722115,0.1
0.643041133881,0.1
0.650655984879,0.1
0.745670735836,0.1
0.696282804012,0.1
0.784329175949,0.1
0.679376482964,0.1
0.703925848007,0.1
0.824905753136,0.1
0.583009958267,0.1
1.7210880518,0.1
0.651221990585,0.1
0.664479851723,0.1
0.675967216492,0.1
0.716327488422,0.1
3.20769143105,0.1
0.873030602932,0.1
0.681663095951,0.1
0.744418919086,0.1
0.661338269711,0.1
1.44393360615,0.1
0.743054509163,0.1
1.06488335133,0.1
0.664899706841,0.1
0.704265475273,0.1
0.875699162483,0.1
0.691829204559,0.1
0.68398141861,0.1
0.705466330051,0.1
0.63049775362,0.1
0.698661446571,0.1
0.665284574032,0.1
0.736381530762,0.1
0.667127907276,0.1
0.759106397629,0.1
0.730405271053,0.1
0.69522112608,0.1
0.684354543686,0.1
0.670899391174,0.1
0.723186373711,0.1
3.61666893959,0.1
0.783729076385,0.1
0.768956184387,0.1
0.713380336761,0.1
0.790614128113,0.1
0.713633954525,0.1
0.682705461979,0.1
0.742333233356,0.1
0.68058693409,0.1
5.17227125168,0.1
0.715635538101,0.1
0.71918118,0.1
0.666645586491,0.1
0.733243346214,0.1
0.752518951893,0.1
1.22794306278,0.1
0.729204952717,0.1
0.781091690063,0.1
0.776961565018,0.1
0.746924579144,0.1
0.715952754021,0.1
0.766920089722,0.1
0.743308544159,0.1
1.81724286079,0.1
0.664284288883,0.1
0.697624802589,0.1
0.721542716026,0.1
0.70728379488,0.1
0.751566767693,0.1
0.766939222813,0.1
0.764534890652,0.1
0.741416335106,0.1
0.703966617584,0.1
1.48736393452,0.1
0.743721961975,0.1
0.750954568386,0.1
0.905079782009,0.1
5.6419301033,0.1
0.653916835785,0.1
0.684149503708,0.1
0.732493638992,0.1
0.702544927597,0.1
0.737760841846,0.1
0.873849272728,0.1
0.719436526299,0.1
1.2240896225,0.1
1.97734022141,0.1
0.772735893726,0.1
0.756097435951,0.1
0.699849009514,0.1
0.901978433132,0.1
0.654662013054,0.1
0.619637668133,0.1
0.702461540699,0.1
0.722606897354,0.1
0.700680136681,0.1
0.73475587368,0.1
4.1511516571,0.1
0.664811968803,0.1
0.760449886322,0.1
0.754149019718,0.1
0.700209438801,0.1
0.765766084194,0.1
0.668498575687,0.1
0.856205224991,0.1
0.996873855591,0.1
0.75007390976,0.1
0.796562373638,0.1
0.806691646576,0.1
0.823743879795,0.1
0.819410681725,0.1
1.29373431206,0.1
0.782199561596,0.1
0.854331254959,0.1
1.55877566338,0.1
0.819738507271,0.1
0.748802423477,0.1
0.675932943821,0.1
0.770309388638,0.1
0.822247087955,0.1
0.754997134209,0.1
0.716017663479,0.1
4.9367556572,0.1
0.69091373682,0.1
0.754179000854,0.1
0.767004370689,0.1
1.12310874462,0.1
0.977460205555,0.1
0.761397898197,0.1
0.817642629147,0.1
1.23638761044,0.1
1.52166879177,0.1
0.718124985695,0.1
0.778375387192,0.1
0.734697937965,0.1
0.780896782875,0.1
4.17116641998,0.1
0.750093519688,0.1
0.81708085537,0.1
1.13077449799,0.1
0.703692853451,0.1
0.695715844631,0.1
0.755255877972,0.1
1.67084145546,0.1
0.765702188015,0.1
0.798098027706,0.1
0.686669290066,0.1
1.19497132301,0.1
1.0140389204,0.1
2.44872641563,0.1
0.745222389698,0.1
6.31310272217,0.1
1.70421719551,0.1
0.749632120132,0.1
0.779947519302,0.1
0.831237375736,0.1
0.780402302742,0.1
0.82842707634,0.1
0.756950318813,0.1
1.35991406441,0.1
0.780320286751,0.1
0.72602468729,0.1
0.757012844086,0.1
0.740763485432,0.1
0.760759413242,0.1
0.713755130768,0.1
0.764473736286,0.1
1.97320508957,0.1
0.785607933998,0.1
0.708542704582,0.1
5.15316581726,0.1
0.757713079453,0.1
0.788972198963,0.1
3.95104050636,0.1
2.58204603195,0.1
0.795145511627,0.1
0.728711545467,0.1
0.783928930759,0.1
0.787239134312,0.1
1.71604990959,0.1
1.28584265709,0.1
0.701375544071,0.1
0.73940551281,0.1
1.10341346264,0.1
1.23735523224,0.1
1.12173628807,0.1
0.741107881069,0.1
2.0246527195,0.1
0.691624879837,0.1
0.768330991268,0.1
0.745010316372,0.1
0.769490003586,0.1
0.802656292915,0.1
0.841184139252,0.1
0.827685236931,0.1
1.7655390501,0.1
0.938772499561,0.1
0.813666701317,0.1
0.841271102428,0.1
0.736539661884,0.1
1.14282011986,0.1
0.724869072437,0.1
1.26028692722,0.1
