mean_loss,epsilon
5.238530159,0.1
3.28230571747,0.1
5.00393915176,0.1
3.44849634171,0.1
3.99841237068,0.1
7.12154150009,0.1
7.15673065186,0.1
3.2531170845,0.1
9.16763591766,0.1
5.55325746536,0.1
8.2108745575,0.1
3.42227649689,0.1
4.62564134598,0.1
3.42840242386,0.1
47.4431991577,0.1
6.11717224121,0.1
3.22169923782,0.1
6.60457849503,0.1
3.33417582512,0.1
3.21091675758,0.1
3.20457983017,0.1
3.22810316086,0.1
4.75039386749,0.1
3.91743803024,0.1
3.32162451744,0.1
3.09611749649,0.1
3.41990947723,0.1
3.36313891411,0.1
5.82535123825,0.1
3.24482321739,0.1
3.34230399132,0.1
4.05409431458,0.1
3.32640695572,0.1
4.94854450226,0.1
3.28839254379,0.1
3.27577185631,0.1
3.37025117874,0.1
3.32111382484,0.1
3.21747469902,0.1
3.40859723091,0.1
5.07345724106,0.1
4.93677425385,0.1
3.67138409615,0.1
3.32998800278,0.1
3.36327576637,0.1
3.3513982296,0.1
3.34675455093,0.1
4.0723938942,0.1
3.28820705414,0.1
4.84449625015,0.1
3.33160090446,0.1
6.2876958847,0.1
3.3132019043,0.1
3.2908616066,0.1
3.59395360947,0.1
3.34110021591,0.1
4.38687705994,0.1
3.85850858688,0.1
3.28846240044,0.1
3.29544568062,0.1
3.17804551125,0.1
3.17227721214,0.1
8.37530326843,0.1
3.26939320564,0.1
5.35951185226,0.1
6.04219865799,0.1
3.33087682724,0.1
13.4432973862,0.1
3.30089449883,0.1
4.15209960938,0.1
6.53978538513,0.1
3.09836411476,0.1
3.31033492088,0.1
3.33568453789,0.1
7.94256734848,0.1
3.3085269928,0.1
6.17324924469,0.1
3.30221056938,0.1
7.13614749908,0.1
3.39569711685,0.1
4.12077283859,0.1
3.41097140312,0.1
3.26325845718,0.1
9.6942691803,0.1
3.23915338516,0.1
3.29030823708,0.1
10.9041700363,0.1
3.23427581787,0.1
5.28217029572,0.1
8.56419658661,0.1
6.77526187897,0.1
4.89219760895,0.1
3.26813030243,0.1
3.41784191132,0.1
3.30641126633,0.1
3.39583683014,0.1
3.36569142342,0.1
3.40547585487,0.1
3.14907455444,0.1
11.1657657623,0.1
3.08914470673,0.1
3.34143829346,0.1
3.61053681374,0.1
3.39758110046,0.1
3.27945113182,0.1
3.52434062958,0.1
3.36747336388,0.1
8.83522415161,0.1
3.33412623405,0.1
3.26921892166,0.1
3.38228750229,0.1
3.67099142075,0.1
3.31186175346,0.1
3.44249582291,0.1
3.36279153824,0.1
4.2289018631,0.1
3.26245307922,0.1
3.55165958405,0.1
3.28141999245,0.1
3.00139832497,0.1
7.76175928116,0.1
3.21913170815,0.1
5.97688388824,0.1
2.67972898483,0.1
3.50242567062,0.1
3.36407566071,0.1
3.39623522758,0.1
3.41251182556,0.1
3.25001835823,0.1
3.62159180641,0.1
3.22263503075,0.1
3.31776881218,0.1
5.15246343613,0.1
7.12404680252,0.1
3.27211022377,0.1
8.01781082153,0.1
9.39570999146,0.1
3.35966014862,0.1
3.3669128418,0.1
3.2331867218,0.1
3.20464777946,0.1
3.42347121239,0.1
4.91816186905,0.1
3.46378564835,0.1
8.00756931305,0.1
7.67140293121,0.1
3.16725635529,0.1
3.74390220642,0.1
3.36512351036,0.1
9.22972106934,0.1
3.34699511528,0.1
3.54614210129,0.1
6.70670032501,0.1
4.08438682556,0.1
3.28543996811,0.1
3.18050098419,0.1
17.7218170166,0.1
29.6879673004,0.1
3.35526156425,0.1
11.0428495407,0.1
9.79918193817,0.1
5.63425588608,0.1
6.14214324951,0.1
3.36331033707,0.1
3.17387413979,0.1
3.41673541069,0.1
3.31144523621,0.1
3.38581728935,0.1
9.89709186554,0.1
3.34250712395,0.1
3.2568500042,0.1
7.35957145691,0.1
3.18426704407,0.1
3.49757575989,0.1
3.52652382851,0.1
4.25516271591,0.1
3.29742574692,0.1
3.30434417725,0.1
3.27981972694,0.1
3.13213825226,0.1
3.30194973946,0.1
3.34680914879,0.1
6.36267185211,0.1
3.3809492588,0.1
3.89168477058,0.1
3.39079475403,0.1
3.81476759911,0.1
3.3755543232,0.1
3.22169804573,0.1
2.92605471611,0.1
3.52235388756,0.1
6.30445718765,0.1
6.25643253326,0.1
7.54893779755,0.1
3.36862659454,0.1
14.2842922211,0.1
5.04613399506,0.1
3.14083480835,0.1
45.1759681702,0.1
11.181098938,0.1
3.34567189217,0.1
3.3045630455,0.1
6.90592384338,0.1
3.25372385979,0.1
3.29342055321,0.1
3.22908616066,0.1
5.89871072769,0.1
3.51733279228,0.1
3.72780799866,0.1
3.76655077934,0.1
3.48210835457,0.1
3.32717347145,0.1
3.25420498848,0.1
6.47678470612,0.1
3.26798295975,0.1
13.4068012238,0.1
3.01784777641,0.1
3.28373980522,0.1
3.15850973129,0.1
3.32304358482,0.1
3.49787020683,0.1
3.35333180428,0.1
3.47514176369,0.1
6.33148002625,0.1
4.49385643005,0.1
3.37996387482,0.1
3.28268909454,0.1
6.83147335052,0.1
3.27969050407,0.1
3.47603964806,0.1
3.2963321209,0.1
3.42913174629,0.1
9.47074604034,0.1
5.13202476501,0.1
3.34360647202,0.1
5.6269826889,0.1
3.46010160446,0.1
6.33738851547,0.1
6.21367549896,0.1
3.32501316071,0.1
3.48164987564,0.1
3.19527482986,0.1
3.48454427719,0.1
3.27491617203,0.1
3.35918974876,0.1
7.29041671753,0.1
3.1348695755,0.1
3.77417802811,0.1
3.35688948631,0.1
3.52734160423,0.1
5.34533786774,0.1
3.33916497231,0.1
3.39992976189,0.1
3.13420915604,0.1
3.38108062744,0.1
3.41400122643,0.1
3.31592273712,0.1
4.9061870575,0.1
3.38660025597,0.1
3.26846694946,0.1
5.83068943024,0.1
3.57328224182,0.1
3.34447216988,0.1
3.27926778793,0.1
18.7903881073,0.1
11.8415079117,0.1
3.33253121376,0.1
3.41081929207,0.1
4.44351625443,0.1
3.63477730751,0.1
3.34387397766,0.1
3.41345930099,0.1
3.36991596222,0.1
3.24796867371,0.1
3.69481277466,0.1
6.92187643051,0.1
3.08207893372,0.1
3.33133649826,0.1
3.22666549683,0.1
2.97226071358,0.1
12.7674198151,0.1
3.42013883591,0.1
3.77233219147,0.1
9.67952537537,0.1
4.11127519608,0.1
3.01871395111,0.1
3.69612431526,0.1
3.09060287476,0.1
3.19487285614,0.1
3.69030690193,0.1
3.30924773216,0.1
3.34628629684,0.1
3.59586048126,0.1
8.84042358398,0.1
3.30783843994,0.1
3.65412545204,0.1
3.39332985878,0.1
3.18416976929,0.1
3.41025352478,0.1
3.99339270592,0.1
3.77955842018,0.1
7.24165678024,0.1
3.70664286613,0.1
3.12585997581,0.1
3.25341486931,0.1
26.4165172577,0.1
11.0134420395,0.1
3.40856337547,0.1
10.6922426224,0.1
10.0335025787,0.1
10.0137424469,0.1
5.46218156815,0.1
3.35762786865,0.1
3.22463107109,0.1
3.70455312729,0.1
8.16843223572,0.1
29.9280586243,0.1
3.31597518921,0.1
3.32796788216,0.1
3.40500068665,0.1
3.29095053673,0.1
18.8856658936,0.1
3.33809709549,0.1
3.36165809631,0.1
5.76758718491,0.1
6.86772251129,0.1
3.72833657265,0.1
9.05773925781,0.1
3.96814465523,0.1
3.3550350666,0.1
3.37802028656,0.1
3.29647421837,0.1
3.12651801109,0.1
6.62164115906,0.1
3.43419241905,0.1
3.46257185936,0.1
15.7593641281,0.1
4.14322900772,0.1
3.31633353233,0.1
3.33157849312,0.1
3.32864093781,0.1
6.98497056961,0.1
3.55293512344,0.1
2.98222613335,0.1
3.46864318848,0.1
7.98600006104,0.1
3.37916684151,0.1
3.39772701263,0.1
3.25529313087,0.1
3.34080791473,0.1
6.26754283905,0.1
4.70655298233,0.1
3.3510863781,0.1
3.39597177505,0.1
3.4216272831,0.1
5.29897260666,0.1
3.39911293983,0.1
3.17388796806,0.1
6.74505186081,0.1
3.35713458061,0.1
3.14825367928,0.1
24.6872768402,0.1
3.97136068344,0.1
3.41035652161,0.1
3.39606404305,0.1
3.31048202515,0.1
3.36631345749,0.1
3.37727427483,0.1
7.71546936035,0.1
3.37849450111,0.1
3.13964223862,0.1
8.41948986053,0.1
3.44088029861,0.1
5.17093420029,0.1
3.47455501556,0.1
4.61470842361,0.1
6.12947845459,0.1
3.38265919685,0.1
3.42648172379,0.1
3.30170249939,0.1
3.28032922745,0.1
11.5293798447,0.1
2.79509449005,0.1
7.40481805801,0.1
3.37531232834,0.1
3.35533046722,0.1
3.61769556999,0.1
3.40398097038,0.1
3.73785018921,0.1
3.27210640907,0.1
3.2788476944,0.1
9.33183383942,0.1
3.04326534271,0.1
5.09320449829,0.1
3.18125796318,0.1
3.21835184097,0.1
6.49425601959,0.1
3.16332817078,0.1
7.92803573608,0.1
6.39296150208,0.1
3.29698610306,0.1
10.0505800247,0.1
3.5240149498,0.1
3.5130507946,0.1
3.49170160294,0.1
3.96341609955,0.1
3.57072544098,0.1
3.36868453026,0.1
5.59643125534,0.1
3.37753391266,0.1
3.54197573662,0.1
3.48640942574,0.1
3.24937796593,0.1
4.41948986053,0.1
5.0667757988,0.1
7.51152229309,0.1
7.15185546875,0.1
3.35966467857,0.1
5.20886802673,0.1
3.0309984684,0.1
3.20155215263,0.1
3.24524044991,0.1
3.77096438408,0.1
3.3867816925,0.1
3.9490737915,0.1
12.1029443741,0.1
3.54930639267,0.1
6.84310436249,0.1
3.38004612923,0.1
6.71367549896,0.1
3.77324104309,0.1
6.67184734344,0.1
3.42935824394,0.1
3.45252275467,0.1
3.40323185921,0.1
3.39018511772,0.1
3.52805733681,0.1
3.4114408493,0.1
7.77708435059,0.1
5.96035337448,0.1
3.88569021225,0.1
3.43887066841,0.1
3.48347425461,0.1
4.67675733566,0.1
3.49110412598,0.1
3.59735012054,0.1
3.30091714859,0.1
6.48401927948,0.1
3.40957045555,0.1
3.4504032135,0.1
4.09376239777,0.1
10.9486942291,0.1
3.44269824028,0.1
3.43977284431,0.1
3.46404838562,0.1
3.51673650742,0.1
3.25174427032,0.1
3.76806116104,0.1
3.36866307259,0.1
3.25654363632,0.1
8.66342926025,0.1
3.33877229691,0.1
3.38724327087,0.1
3.41324567795,0.1
3.49024605751,0.1
3.25952959061,0.1
3.71488380432,0.1
6.54246425629,0.1
3.41385936737,0.1
3.67001962662,0.1
3.47684621811,0.1
3.21987652779,0.1
3.79202365875,0.1
3.63302373886,0.1
3.41958212852,0.1
3.38640546799,0.1
3.43716597557,0.1
3.44343018532,0.1
6.11902284622,0.1
3.43051576614,0.1
3.32815051079,0.1
3.49620628357,0.1
3.35471725464,0.1
6.07481861115,0.1
4.16929912567,0.1
7.19591522217,0.1
5.80421066284,0.1
15.2805843353,0.1
9.05448055267,0.1
3.36573195457,0.1
3.39880537987,0.1
3.35198259354,0.1
3.32458782196,0.1
10.8856258392,0.1
3.30351281166,0.1
3.88534617424,0.1
4.41741037369,0.1
3.84712934494,0.1
3.80490970612,0.1
3.32194232941,0.1
3.36141133308,0.1
3.38416528702,0.1
3.52158665657,0.1
3.36092615128,0.1
3.87198066711,0.1
8.42663097382,0.1
7.1760840416,0.1
3.59695100784,0.1
5.51716709137,0.1
3.42896485329,0.1
3.48684310913,0.1
3.33593535423,0.1
6.41848182678,0.1
3.38215708733,0.1
8.4676322937,0.1
3.42246389389,0.1
3.31347823143,0.1
7.4388012886,0.1
13.7495212555,0.1
3.69221591949,0.1
7.26303005219,0.1
3.18190574646,0.1
8.11223316193,0.1
3.40550684929,0.1
3.33834028244,0.1
3.38226485252,0.1
3.50058865547,0.1
7.33303451538,0.1
3.34892463684,0.1
3.52218461037,0.1
3.4026863575,0.1
4.59837436676,0.1
7.32614994049,0.1
3.46195030212,0.1
7.03417062759,0.1
3.62128186226,0.1
7.23917102814,0.1
3.45795059204,0.1
3.49984383583,0.1
5.60525417328,0.1
4.73640298843,0.1
3.39964461327,0.1
4.24984693527,0.1
3.45149493217,0.1
7.47446918488,0.1
3.2970495224,0.1
6.08422136307,0.1
4.57850599289,0.1
3.41155838966,0.1
10.665930748,0.1
4.56509685516,0.1
3.64059352875,0.1
7.29603290558,0.1
3.43700861931,0.1
5.40350484848,0.1
3.34826040268,0.1
3.20472574234,0.1
3.41568279266,0.1
2.62747454643,0.1
3.37101387978,0.1
3.48992109299,0.1
3.43100428581,0.1
3.33512806892,0.1
3.42176318169,0.1
3.59438276291,0.1
3.37796521187,0.1
3.6081700325,0.1
3.44010090828,0.1
3.46287035942,0.1
3.29841518402,0.1
3.35752177238,0.1
3.2791159153,0.1
3.42000627518,0.1
4.42607784271,0.1
17.883687973,0.1
3.42471003532,0.1
3.4418900013,0.1
3.27851438522,0.1
3.63875126839,0.1
7.55128383636,0.1
3.39888763428,0.1
3.52887034416,0.1
3.36367487907,0.1
15.7316989899,0.1
3.59795236588,0.1
3.23603034019,0.1
3.40255999565,0.1
3.41344070435,0.1
4.89293622971,0.1
3.6039378643,0.1
5.24267148972,0.1
6.62643957138,0.1
8.50509357452,0.1
3.3973736763,0.1
3.38731384277,0.1
8.82459831238,0.1
5.95341205597,0.1
6.84204959869,0.1
6.37443304062,0.1
3.40910553932,0.1
3.65351271629,0.1
3.20023083687,0.1
3.43370318413,0.1
3.38667559624,0.1
3.40581393242,0.1
3.4163787365,0.1
3.16491222382,0.1
3.39169311523,0.1
10.2938899994,0.1
3.48465561867,0.1
3.48661994934,0.1
3.39980697632,0.1
3.31678986549,0.1
3.44819355011,0.1
3.49072742462,0.1
12.7506484985,0.1
3.42094016075,0.1
3.34123158455,0.1
5.35176038742,0.1
3.5972943306,0.1
5.17330312729,0.1
3.62845683098,0.1
3.141933918,0.1
6.27814817429,0.1
3.44998455048,0.1
3.42740130424,0.1
3.31841158867,0.1
3.22184467316,0.1
3.4558057785,0.1
4.13916826248,0.1
3.71536517143,0.1
3.11323738098,0.1
3.45071458817,0.1
3.39900135994,0.1
3.43108797073,0.1
4.04870843887,0.1
3.44669342041,0.1
3.70932841301,0.1
3.34481906891,0.1
3.36574721336,0.1
3.49733424187,0.1
3.56346225739,0.1
3.36123681068,0.1
3.32344126701,0.1
2.99192261696,0.1
5.06931829453,0.1
4.37772846222,0.1
3.96975922585,0.1
3.33661627769,0.1
3.5706653595,0.1
3.24767708778,0.1
3.45988130569,0.1
10.381269455,0.1
4.42006444931,0.1
3.56407094002,0.1
3.39239263535,0.1
11.450545311,0.1
3.37418174744,0.1
3.44143724442,0.1
3.35541391373,0.1
3.42842960358,0.1
3.43947911263,0.1
3.41541361809,0.1
3.72785925865,0.1
10.28353405,0.1
5.76160335541,0.1
3.53536987305,0.1
5.87511348724,0.1
9.98026275635,0.1
3.64342617989,0.1
3.36947107315,0.1
5.35266971588,0.1
6.4246931076,0.1
3.52007913589,0.1
7.69428348541,0.1
3.39024877548,0.1
7.34296560287,0.1
10.576089859,0.1
8.90393924713,0.1
3.48195981979,0.1
10.2889156342,0.1
3.18484520912,0.1
4.88501787186,0.1
3.81873035431,0.1
3.36535263062,0.1
4.99301862717,0.1
10.7817687988,0.1
3.43421626091,0.1
3.36663389206,0.1
7.11251878738,0.1
3.61283683777,0.1
8.40683078766,0.1
7.72651100159,0.1
7.62512636185,0.1
3.25344061852,0.1
3.24060583115,0.1
3.38202857971,0.1
6.36507892609,0.1
3.48664093018,0.1
3.45495152473,0.1
3.94899320602,0.1
3.18413066864,0.1
3.3526237011,0.1
4.21693849564,0.1
3.48528838158,0.1
3.5182082653,0.1
3.38194918633,0.1
4.96008729935,0.1
17.250837326,0.1
7.65469884872,0.1
3.57168698311,0.1
3.47147107124,0.1
3.40788340569,0.1
3.51333618164,0.1
3.44483709335,0.1
6.65800571442,0.1
3.38727617264,0.1
3.3972299099,0.1
3.54573011398,0.1
3.39304542542,0.1
5.87600517273,0.1
3.68514800072,0.1
3.40068721771,0.1
3.44274711609,0.1
3.40799832344,0.1
7.11620664597,0.1
3.50512742996,0.1
3.46816420555,0.1
7.90391635895,0.1
3.42770409584,0.1
3.50578522682,0.1
6.74871301651,0.1
3.31305956841,0.1
3.63305854797,0.1
3.51924467087,0.1
3.47898292542,0.1
4.771089077,0.1
3.44699835777,0.1
3.43582248688,0.1
3.38644194603,0.1
3.45555949211,0.1
3.42826700211,0.1
7.58088827133,0.1
7.50558805466,0.1
3.37109088898,0.1
3.49011349678,0.1
3.53054237366,0.1
3.37431621552,0.1
3.71528863907,0.1
3.75356650352,0.1
3.49739694595,0.1
3.47078132629,0.1
3.49017095566,0.1
3.38735747337,0.1
3.36832094193,0.1
3.40613293648,0.1
3.4446246624,0.1
3.40696144104,0.1
3.46248841286,0.1
3.53459262848,0.1
3.40660476685,0.1
9.71815776825,0.1
6.69316768646,0.1
6.41755151749,0.1
8.26687240601,0.1
3.31009459496,0.1
4.11146116257,0.1
3.49538588524,0.1
7.46243858337,0.1
3.39862728119,0.1
3.53142333031,0.1
3.61172175407,0.1
3.48273062706,0.1
3.77258610725,0.1
7.12608671188,0.1
3.47824430466,0.1
3.43985748291,0.1
6.10287189484,0.1
3.62825083733,0.1
3.39942121506,0.1
3.33727955818,0.1
3.47137522697,0.1
3.40398025513,0.1
9.92403888702,0.1
4.95191669464,0.1
3.37851667404,0.1
13.8114566803,0.1
13.6704826355,0.1
3.48457860947,0.1
7.73077058792,0.1
3.3883433342,0.1
6.41514396667,0.1
7.86959123611,0.1
3.44853949547,0.1
3.44905781746,0.1
3.31297373772,0.1
6.17797851562,0.1
3.56007385254,0.1
3.76360845566,0.1
6.2106628418,0.1
3.38784909248,0.1
3.4956972599,0.1
3.5128262043,0.1
3.81802177429,0.1
3.34806275368,0.1
3.88494706154,0.1
3.38413310051,0.1
3.51883673668,0.1
3.48763942719,0.1
3.44851350784,0.1
3.5911090374,0.1
9.09424114227,0.1
5.49472093582,0.1
3.71342277527,0.1
3.461135149,0.1
3.32937073708,0.1
3.43697977066,0.1
3.47306489944,0.1
3.35267901421,0.1
3.35813260078,0.1
3.53025960922,0.1
3.3282597065,0.1
3.44705986977,0.1
9.4052066803,0.1
9.79593086243,0.1
3.15242767334,0.1
5.51300048828,0.1
11.9739303589,0.1
5.80958652496,0.1
3.51102566719,0.1
14.2269048691,0.1
3.16212677956,0.1
7.64403629303,0.1
3.38912534714,0.1
3.41060519218,0.1
3.49319863319,0.1
7.20676660538,0.1
5.26056337357,0.1
5.72393894196,0.1
3.44701862335,0.1
3.50701904297,0.1
3.88954758644,0.1
8.27472400665,0.1
3.52756071091,0.1
4.33939027786,0.1
6.70349836349,0.1
4.99661397934,0.1
9.00775718689,0.1
3.40250492096,0.1
3.53380775452,0.1
3.37527108192,0.1
3.76926517487,0.1
3.41476559639,0.1
4.81863975525,0.1
3.50339102745,0.1
3.40225458145,0.1
6.03173351288,0.1
3.43868541718,0.1
3.28033185005,0.1
8.80366706848,0.1
3.28763055801,0.1
3.47348380089,0.1
3.33291292191,0.1
3.38745427132,0.1
3.50697255135,0.1
7.97413301468,0.1
3.36748671532,0.1
8.49855327606,0.1
3.42941951752,0.1
8.96183109283,0.1
3.29774427414,0.1
3.75007367134,0.1
3.3203356266,0.1
3.34751963615,0.1
3.32939481735,0.1
3.40494227409,0.1
3.56978178024,0.1
4.02448272705,0.1
3.44202446938,0.1
7.76503515244,0.1
3.47872972488,0.1
3.28519392014,0.1
3.24940633774,0.1
5.2703666687,0.1
14.3602180481,0.1
3.68490719795,0.1
3.45444512367,0.1
3.34299015999,0.1
3.33245038986,0.1
3.27759671211,0.1
3.39255404472,0.1
8.1888961792,0.1
8.61562728882,0.1
3.53848981857,0.1
2.99009609222,0.1
6.50705194473,0.1
3.36257052422,0.1
9.38130950928,0.1
3.51117348671,0.1
3.38400030136,0.1
3.93103170395,0.1
3.5492503643,0.1
3.4331381321,0.1
7.88725662231,0.1
3.39011526108,0.1
3.53843045235,0.1
3.52476429939,0.1
6.83824491501,0.1
3.37384557724,0.1
2.97868990898,0.1
6.75846672058,0.1
7.85214328766,0.1
3.31803202629,0.1
6.61840867996,0.1
3.34870576859,0.1
3.40245342255,0.1
3.4872508049,0.1
3.46770882607,0.1
3.64378905296,0.1
3.42246556282,0.1
3.65996861458,0.1
3.41669678688,0.1
6.20014619827,0.1
3.33600378036,0.1
3.51352787018,0.1
3.48875045776,0.1
3.40178489685,0.1
3.20014238358,0.1
9.58395576477,0.1
3.29966688156,0.1
3.37827014923,0.1
4.84047174454,0.1
3.54053330421,0.1
3.38060474396,0.1
3.40725445747,0.1
3.38748812675,0.1
3.38152217865,0.1
3.33800530434,0.1
3.95047688484,0.1
7.43093967438,0.1
3.36683416367,0.1
3.63228821754,0.1
3.71952199936,0.1
5.18084573746,0.1
3.24137115479,0.1
3.27723431587,0.1
3.85552096367,0.1
4.79438924789,0.1
3.87203764915,0.1
6.30152416229,0.1
3.36743855476,0.1
3.11451458931,0.1
10.5080595016,0.1
3.15103030205,0.1
3.42476820946,0.1
3.41896176338,0.1
3.42506194115,0.1
17.5056819916,0.1
3.7823548317,0.1
3.55772781372,0.1
7.88796567917,0.1
3.34536981583,0.1
6.6256518364,0.1
3.98266434669,0.1
3.70938873291,0.1
3.45278048515,0.1
5.25392103195,0.1
3.80263900757,0.1
3.60252046585,0.1
5.52446699142,0.1
3.36908650398,0.1
3.38358330727,0.1
3.38870501518,0.1
3.36751890182,0.1
3.40918898582,0.1
3.56593704224,0.1
5.30559301376,0.1
3.20550537109,0.1
3.4326107502,0.1
3.32995295525,0.1
3.39918589592,0.1
7.89799356461,0.1
5.51121377945,0.1
3.40690612793,0.1
4.84853982925,0.1
3.28835558891,0.1
3.45756721497,0.1
3.57812261581,0.1
3.16223716736,0.1
5.36348676682,0.1
3.48531746864,0.1
3.43865132332,0.1
3.55486083031,0.1
3.26546669006,0.1
3.45999717712,0.1
3.27050256729,0.1
7.17635345459,0.1
3.39038896561,0.1
11.2562265396,0.1
3.52933263779,0.1
4.34548521042,0.1
3.55300021172,0.1
3.5191347599,0.1
5.4947810173,0.1
3.50598955154,0.1
3.50324034691,0.1
8.90974330902,0.1
3.37388420105,0.1
3.43274188042,0.1
3.48842048645,0.1
7.5266494751,0.1
3.38257217407,0.1
9.85907745361,0.1
3.31680655479,0.1
3.36436724663,0.1
4.48879575729,0.1
12.7309970856,0.1
6.3959774971,0.1
6.17306613922,0.1
3.32633972168,0.1
3.7997033596,0.1
3.35304927826,0.1
3.28712201118,0.1
3.39919018745,0.1
3.4201104641,0.1
3.71097445488,0.1
3.73107743263,0.1
3.28942775726,0.1
4.76195049286,0.1
3.21133565903,0.1
3.37772154808,0.1
3.52171874046,0.1
3.62845230103,0.1
6.67174625397,0.1
3.31983828545,0.1
3.36462283134,0.1
3.80201625824,0.1
3.30996799469,0.1
3.40251135826,0.1
3.5359313488,0.1
5.34352111816,0.1
3.51903557777,0.1
14.6770820618,0.1
5.41011142731,0.1
3.43983268738,0.1
3.45948839188,0.1
2.9609348774,0.1
9.18965339661,0.1
3.29212760925,0.1
7.02160739899,0.1
4.59686040878,0.1
6.39822101593,0.1
3.37804603577,0.1
3.31137180328,0.1
3.7064948082,0.1
6.11892795563,0.1
3.37662696838,0.1
3.46102690697,0.1
5.17513751984,0.1
3.23253369331,0.1
3.49306201935,0.1
3.46926927567,0.1
3.31667423248,0.1
8.32714557648,0.1
3.38783621788,0.1
3.29797387123,0.1
3.09302282333,0.1
3.41853356361,0.1
3.53170633316,0.1
3.97121310234,0.1
3.2936501503,0.1
4.17371702194,0.1
4.00987195969,0.1
3.9625453949,0.1
3.55017566681,0.1
3.42464447021,0.1
4.25074195862,0.1
4.98785018921,0.1
3.36913061142,0.1
3.4929857254,0.1
3.37609243393,0.1
3.07350444794,0.1
14.8131446838,0.1
3.32299780846,0.1
3.4901034832,0.1
7.15544605255,0.1
8.94022750854,0.1
15.7806081772,0.1
3.42875623703,0.1
3.34567141533,0.1
9.49183082581,0.1
3.23299527168,0.1
3.47047328949,0.1
9.04578495026,0.1
3.4045279026,0.1
7.93134689331,0.1
9.77654647827,0.1
3.43216443062,0.1
3.41493725777,0.1
3.33512759209,0.1
3.42158222198,0.1
3.42636322975,0.1
3.5469558239,0.1
3.50804042816,0.1
3.40720438957,0.1
3.3855266571,0.1
6.92452859879,0.1
3.4684278965,0.1
3.12327003479,0.1
7.42015361786,0.1
3.47018742561,0.1
3.37569236755,0.1
3.48998522758,0.1
3.33187866211,0.1
3.23178362846,0.1
10.4832210541,0.1
3.81914043427,0.1
3.45285248756,0.1
3.57316732407,0.1
3.38391089439,0.1
3.49543762207,0.1
3.39322900772,0.1
3.51028084755,0.1
8.59076595306,0.1
3.44504380226,0.1
3.41261029243,0.1
3.45821022987,0.1
3.45604801178,0.1
3.65647554398,0.1
3.91225266457,0.1
7.50125598907,0.1
9.77352333069,0.1
11.5003910065,0.1
3.40400195122,0.1
7.19553899765,0.1
3.6988761425,0.1
3.42975878716,0.1
3.41842460632,0.1
3.37739562988,0.1
3.3954834938,0.1
3.454403162,0.1
3.43545937538,0.1
13.2285728455,0.1
5.83943319321,0.1
11.1247272491,0.1
3.90663290024,0.1
3.46006727219,0.1
7.6525850296,0.1
3.2617650032,0.1
3.46311688423,0.1
3.3399605751,0.1
5.46286249161,0.1
3.38080596924,0.1
3.38097786903,0.1
3.50885891914,0.1
3.41851997375,0.1
7.44043970108,0.1
5.31012821198,0.1
3.84965419769,0.1
7.33535528183,0.1
3.91462564468,0.1
3.39080476761,0.1
3.44058895111,0.1
3.44027519226,0.1
3.45165491104,0.1
6.28152084351,0.1
3.42414617538,0.1
3.4386484623,0.1
3.36771130562,0.1
3.25181794167,0.1
5.37827777863,0.1
3.36332845688,0.1
6.23298788071,0.1
3.50217866898,0.1
8.09849739075,0.1
3.33388328552,0.1
5.29952907562,0.1
3.09652161598,0.1
3.49641680717,0.1
3.42282247543,0.1
3.46239566803,0.1
3.45659971237,0.1
3.37312531471,0.1
3.48827338219,0.1
7.39311885834,0.1
3.3921790123,0.1
3.3607711792,0.1
3.51455235481,0.1
3.33611083031,0.1
6.94991016388,0.1
3.44669175148,0.1
3.71952748299,0.1
3.71638584137,0.1
3.53565049171,0.1
3.38844823837,0.1
4.02064704895,0.1
6.08699941635,0.1
3.51544380188,0.1
3.54557085037,0.1
5.3727812767,0.1
3.32752299309,0.1
8.96097373962,0.1
6.67753171921,0.1
3.6244623661,0.1
4.4300661087,0.1
3.50817203522,0.1
5.75967264175,0.1
3.38912606239,0.1
3.41921639442,0.1
3.3814022541,0.1
3.44932723045,0.1
3.46880316734,0.1
3.36341071129,0.1
3.52893543243,0.1
7.78391838074,0.1
3.45666646957,0.1
4.3303194046,0.1
4.12240552902,0.1
5.0069270134,0.1
8.75543308258,0.1
3.57219791412,0.1
3.77344942093,0.1
3.33720612526,0.1
3.60212278366,0.1
6.11048936844,0.1
3.52280187607,0.1
3.34108233452,0.1
3.49088716507,0.1
4.98543024063,0.1
12.0805444717,0.1
3.46151804924,0.1
3.3965113163,0.1
9.54225921631,0.1
3.36764764786,0.1
7.83179998398,0.1
4.16792869568,0.1
3.4673743248,0.1
5.36387968063,0.1
3.51848340034,0.1
4.10370540619,0.1
3.46946072578,0.1
4.05543804169,0.1
