mean_loss,epsilon
0.412692070007,0.1
1.17667174339,0.1
0.571110725403,0.1
0.271053999662,0.1
0.767304360867,0.1
1.28527665138,0.1
0.976329803467,0.1
0.64992082119,0.1
0.442251086235,0.1
0.886216700077,0.1
0.278042197227,0.1
0.927831888199,0.1
0.797406077385,0.1
0.400528341532,0.1
1.57355511189,0.1
0.290737330914,0.1
0.711891233921,0.1
0.228458330035,0.1
0.592137992382,0.1
0.268126308918,0.1
0.949178278446,0.1
0.289181321859,0.1
0.275870084763,0.1
0.607192993164,0.1
1.15175664425,0.1
0.448367208242,0.1
1.38439297676,0.1
1.3950599432,0.1
0.784938156605,0.1
0.606363415718,0.1
0.837041676044,0.1
0.709368467331,0.1
0.857820570469,0.1
0.896911978722,0.1
1.06475090981,0.1
0.294916570187,0.1
0.411131501198,0.1
0.536510705948,0.1
0.58337199688,0.1
1.50303781033,0.1
1.40161848068,0.1
1.28212118149,0.1
1.24694037437,0.1
0.602295815945,0.1
0.980374932289,0.1
1.55894124508,0.1
0.901511669159,0.1
0.448646992445,0.1
1.42197346687,0.1
1.33650672436,0.1
0.921713769436,0.1
1.10025453568,0.1
1.2702357769,0.1
1.40168750286,0.1
0.587506175041,0.1
0.58429902792,0.1
0.283140569925,0.1
1.48068571091,0.1
1.54059696198,0.1
1.34654438496,0.1
0.585669100285,0.1
1.18499159813,0.1
0.610150814056,0.1
0.617186784744,0.1
0.659392297268,0.1
0.57035690546,0.1
1.44120025635,0.1
1.19554376602,0.1
0.995481133461,0.1
1.21108281612,0.1
0.271179378033,0.1
0.595091640949,0.1
0.765051782131,0.1
0.896174967289,0.1
1.01736319065,0.1
1.04214131832,0.1
0.678382635117,0.1
0.857363879681,0.1
0.298056304455,0.1
0.995634436607,0.1
1.29632258415,0.1
0.786153674126,0.1
0.714903473854,0.1
0.279725700617,0.1
1.34213578701,0.1
0.289595603943,0.1
0.904980063438,0.1
1.51608896255,0.1
0.565358757973,0.1
0.879941642284,0.1
0.593727707863,0.1
1.54440653324,0.1
0.785440325737,0.1
0.309206873178,0.1
0.590481996536,0.1
1.29900813103,0.1
1.02254331112,0.1
0.281271398067,0.1
1.31841051579,0.1
1.04353058338,0.1
0.944552004337,0.1
0.781959414482,0.1
1.12141907215,0.1
0.349510133266,0.1
0.613382458687,0.1
0.2829233706,0.1
0.545736610889,0.1
0.276589751244,0.1
1.5216255188,0.1
0.932393074036,0.1
0.620044946671,0.1
0.690452873707,0.1
0.832568824291,0.1
0.911172270775,0.1
0.414362102747,0.1
1.68176662922,0.1
0.591407775879,0.1
0.415609419346,0.1
0.603184938431,0.1
0.538893282413,0.1
0.780310750008,0.1
0.27494636178,0.1
0.689245700836,0.1
1.04214668274,0.1
0.87345546484,0.1
0.584146857262,0.1
0.426316559315,0.1
0.279748171568,0.1
0.778280317783,0.1
0.958825588226,0.1
0.568015813828,0.1
0.603438973427,0.1
0.732609033585,0.1
3.8935751915,0.1
0.40507915616,0.1
0.716671168804,0.1
1.21837878227,0.1
0.834766030312,0.1
0.643203675747,0.1
0.98137485981,0.1
0.983198106289,0.1
1.22426891327,0.1
0.593743503094,0.1
0.699395120144,0.1
0.483638167381,0.1
0.813181102276,0.1
1.46738183498,0.1
0.971218705177,0.1
1.03093504906,0.1
0.713181257248,0.1
0.578098416328,0.1
0.848704397678,0.1
1.02545893192,0.1
0.969303905964,0.1
1.60202991962,0.1
0.599102020264,0.1
0.290153384209,0.1
0.580513596535,0.1
0.746611297131,0.1
0.56347244978,0.1
0.545987844467,0.1
0.986537635326,0.1
0.869958639145,0.1
0.797332406044,0.1
0.304016292095,0.1
0.943786680698,0.1
0.316121965647,0.1
1.55998313427,0.1
0.630644261837,0.1
0.301876991987,0.1
0.429580450058,0.1
0.619552075863,0.1
0.575201749802,0.1
1.71063637733,0.1
0.609006404877,0.1
1.80907535553,0.1
0.283627927303,0.1
1.28950500488,0.1
1.89721095562,0.1
0.286329329014,0.1
2.4175620079,0.1
0.579568147659,0.1
1.82815182209,0.1
0.722027420998,0.1
0.622339427471,0.1
1.34928703308,0.1
0.925166785717,0.1
1.80121529102,0.1
1.21597087383,0.1
0.743244826794,0.1
0.293918937445,0.1
0.292190819979,0.1
0.849736988544,0.1
0.622541069984,0.1
0.837329030037,0.1
0.567984163761,0.1
0.656504154205,0.1
0.518775045872,0.1
0.576165437698,0.1
0.887909829617,0.1
1.17729818821,0.1
1.30774080753,0.1
1.42074227333,0.1
1.03133571148,0.1
1.3503869772,0.1
1.34004151821,0.1
1.3425360918,0.1
1.210054636,0.1
1.50213062763,0.1
0.961807966232,0.1
0.711315274239,0.1
1.13031280041,0.1
0.566812098026,0.1
0.281165212393,0.1
1.11405611038,0.1
0.885182380676,0.1
0.404885619879,0.1
0.8610496521,0.1
0.602532982826,0.1
0.286029368639,0.1
0.459447860718,0.1
0.576865255833,0.1
0.432335853577,0.1
0.286464363337,0.1
0.757116794586,0.1
0.772626876831,0.1
1.12783658504,0.1
0.45138964057,0.1
0.28654435277,0.1
0.761260092258,0.1
0.854556381702,0.1
0.275644719601,0.1
0.781277656555,0.1
0.638271093369,0.1
0.688490390778,0.1
0.426962375641,0.1
0.380897969007,0.1
0.583397746086,0.1
0.944758474827,0.1
0.300554782152,0.1
1.6484349966,0.1
0.294495254755,0.1
1.20053374767,0.1
1.1874448061,0.1
1.5331094265,0.1
0.884269058704,0.1
0.589025080204,0.1
1.48703670502,0.1
0.591715991497,0.1
0.355294197798,0.1
0.289726167917,0.1
0.298777043819,0.1
1.09295272827,0.1
0.618376493454,0.1
0.775506734848,0.1
0.408859550953,0.1
0.835097193718,0.1
0.712306439877,0.1
0.457033485174,0.1
1.29667568207,0.1
0.877555608749,0.1
0.342959702015,0.1
0.599641978741,0.1
1.33254551888,0.1
0.896795809269,0.1
0.983387708664,0.1
0.279875606298,0.1
0.977370977402,0.1
0.515004038811,0.1
0.703725934029,0.1
0.572285950184,0.1
0.711355030537,0.1
0.289372414351,0.1
0.842331290245,0.1
0.536873102188,0.1
0.585366785526,0.1
1.33465147018,0.1
0.862471520901,0.1
0.666492760181,0.1
0.592909693718,0.1
1.6040738821,0.1
0.596086502075,0.1
0.562962830067,0.1
0.788952589035,0.1
0.909170210361,0.1
1.67041385174,0.1
0.297773778439,0.1
1.2612631321,0.1
0.294519335032,0.1
0.84687268734,0.1
0.294395506382,0.1
0.916567921638,0.1
0.831750571728,0.1
1.49501240253,0.1
0.836457669735,0.1
1.42161810398,0.1
0.592652380466,0.1
0.59965467453,0.1
1.30746591091,0.1
0.631970882416,0.1
0.284179180861,0.1
1.30113267899,0.1
1.32153940201,0.1
0.407924383879,0.1
0.644361257553,0.1
0.847106277943,0.1
0.608407020569,0.1
0.990634202957,0.1
0.569729685783,0.1
1.53710365295,0.1
0.59497988224,0.1
0.579386234283,0.1
0.425439089537,0.1
0.289969593287,0.1
0.519333481789,0.1
1.15875458717,0.1
0.91183757782,0.1
0.660024642944,0.1
1.66703867912,0.1
0.280212640762,0.1
1.36707675457,0.1
1.33283126354,0.1
0.313481032848,0.1
0.392639428377,0.1
1.30181288719,0.1
1.33176255226,0.1
1.23310697079,0.1
0.854523956776,0.1
0.551832795143,0.1
0.299195200205,0.1
0.780082821846,0.1
0.90825176239,0.1
0.388894349337,0.1
0.602722227573,0.1
0.421667486429,0.1
0.427718877792,0.1
1.48806846142,0.1
0.464480042458,0.1
0.553544223309,0.1
0.279917478561,0.1
0.601776838303,0.1
0.581819117069,0.1
0.274295657873,0.1
0.526769936085,0.1
1.20389258862,0.1
0.86445748806,0.1
0.559251070023,0.1
0.621846079826,0.1
0.282816827297,0.1
1.31202566624,0.1
0.710888683796,0.1
0.968908667564,0.1
1.52167463303,0.1
0.625343739986,0.1
1.39658164978,0.1
1.29527688026,0.1
1.56381618977,0.1
0.856823921204,0.1
0.40261438489,0.1
1.6587086916,0.1
0.780724108219,0.1
0.473255515099,0.1
1.1683216095,0.1
0.709386885166,0.1
0.562739312649,0.1
1.49208366871,0.1
0.895713567734,0.1
0.60597974062,0.1
0.275304883718,0.1
0.684608459473,0.1
1.38548183441,0.1
0.716783702374,0.1
0.279397219419,0.1
0.627256274223,0.1
1.08954024315,0.1
0.918420135975,0.1
0.585694432259,0.1
0.907596111298,0.1
1.05602896214,0.1
1.08403658867,0.1
0.975912809372,0.1
0.854882597923,0.1
0.557667136192,0.1
2.2115073204,0.1
0.976833462715,0.1
0.387416869402,0.1
0.539293587208,0.1
0.411996215582,0.1
0.294314205647,0.1
0.701185643673,0.1
0.269144266844,0.1
0.577332019806,0.1
0.298390924931,0.1
0.296182394028,0.1
1.03679764271,0.1
0.98388594389,0.1
0.555434584618,0.1
0.59420388937,0.1
0.621689200401,0.1
0.583711862564,0.1
0.88610380888,0.1
0.355803459883,0.1
0.286190062761,0.1
0.448973298073,0.1
0.582539081573,0.1
1.23740899563,0.1
1.44327116013,0.1
0.347473531961,0.1
0.936386466026,0.1
0.754225671291,0.1
1.25321960449,0.1
0.341027766466,0.1
0.543991684914,0.1
1.05593526363,0.1
0.277405261993,0.1
1.34877479076,0.1
0.900303304195,0.1
0.988164901733,0.1
1.18001246452,0.1
0.715600371361,0.1
0.888663470745,0.1
0.993006944656,0.1
0.581491351128,0.1
0.614428818226,0.1
0.853958785534,0.1
0.600103259087,0.1
0.278416842222,0.1
0.597769677639,0.1
0.274914741516,0.1
1.01324522495,0.1
1.7651270628,0.1
1.75241088867,0.1
0.69715154171,0.1
0.734375953674,0.1
0.763970255852,0.1
1.01937735081,0.1
0.600736856461,0.1
0.285756886005,0.1
1.86985099316,0.1
0.27584657073,0.1
1.40159547329,0.1
1.4368622303,0.1
0.286145538092,0.1
0.29564678669,0.1
0.815495669842,0.1
1.63939368725,0.1
0.930994749069,0.1
1.03043830395,0.1
0.583808898926,0.1
0.621450185776,0.1
0.907756924629,0.1
2.09773802757,0.1
0.924023628235,0.1
0.28878068924,0.1
0.84588778019,0.1
0.776571393013,0.1
1.03295171261,0.1
0.752528727055,0.1
0.633397102356,0.1
1.50148797035,0.1
1.2162886858,0.1
1.20283889771,0.1
0.28431481123,0.1
0.595156669617,0.1
1.89314484596,0.1
0.867939293385,0.1
1.02497124672,0.1
0.287258058786,0.1
0.568557798862,0.1
0.955862224102,0.1
1.00288081169,0.1
0.699680566788,0.1
0.951335549355,0.1
0.550956964493,0.1
0.91870123148,0.1
1.53624796867,0.1
0.276956677437,0.1
0.831088006496,0.1
1.73783659935,0.1
1.1927421093,0.1
0.937035322189,0.1
0.290522515774,0.1
0.352232784033,0.1
0.260856062174,0.1
0.748041450977,0.1
0.29184409976,0.1
0.563906610012,0.1
1.92239153385,0.1
0.591455757618,0.1
0.994895458221,0.1
2.13284039497,0.1
1.01301693916,0.1
0.283988058567,0.1
0.58468991518,0.1
2.10325145721,0.1
1.29398548603,0.1
0.638454139233,0.1
0.600452303886,0.1
0.830514431,0.1
1.08697390556,0.1
1.14424335957,0.1
1.19116306305,0.1
1.05665791035,0.1
1.29205858707,0.1
0.48500084877,0.1
1.01519620419,0.1
1.12238764763,0.1
1.3634480238,0.1
0.627032518387,0.1
1.2486230135,0.1
0.571947038174,0.1
0.888082385063,0.1
1.27230000496,0.1
1.21922850609,0.1
0.886109173298,0.1
0.747004449368,0.1
0.522928833961,0.1
0.416283786297,0.1
0.944558262825,0.1
0.892583250999,0.1
0.29872494936,0.1
0.585643351078,0.1
1.80389201641,0.1
1.27638077736,0.1
0.855524778366,0.1
1.60016751289,0.1
1.06906485558,0.1
1.13768541813,0.1
1.25632095337,0.1
0.901817142963,0.1
1.1215877533,0.1
0.274066448212,0.1
0.814212858677,0.1
1.10173368454,0.1
0.307297885418,0.1
0.952063381672,0.1
0.477975964546,0.1
0.572003722191,0.1
1.03051686287,0.1
1.1000585556,0.1
1.02254223824,0.1
0.883461117744,0.1
0.574486851692,0.1
0.589977025986,0.1
0.796728849411,0.1
0.350084036589,0.1
1.58124244213,0.1
0.673808336258,0.1
0.261149615049,0.1
1.48618090153,0.1
1.23655796051,0.1
0.545201599598,0.1
0.582151770592,0.1
0.877882361412,0.1
0.930058479309,0.1
0.571424305439,0.1
0.411938011646,0.1
0.329451978207,0.1
0.63906121254,0.1
1.03341114521,0.1
1.24528729916,0.1
1.35615885258,0.1
1.0417624712,0.1
1.49179542065,0.1
1.2238638401,0.1
0.633472204208,0.1
0.415073335171,0.1
0.939516067505,0.1
0.613614857197,0.1
0.725237071514,0.1
0.882388293743,0.1
1.25348699093,0.1
0.871883392334,0.1
0.86346244812,0.1
0.774651944637,0.1
0.834036707878,0.1
1.8768992424,0.1
1.23707664013,0.1
0.625150740147,0.1
0.826146245003,0.1
1.89974594116,0.1
0.997966945171,0.1
0.314359873533,0.1
0.654068410397,0.1
1.26596534252,0.1
1.65351426601,0.1
0.461738586426,0.1
0.698080778122,0.1
1.5431522131,0.1
1.80615770817,0.1
1.18089556694,0.1
0.603449821472,0.1
1.69786822796,0.1
0.286638408899,0.1
0.272140681744,0.1
0.911120891571,0.1
1.07399368286,0.1
0.298455864191,0.1
0.651584088802,0.1
0.981815159321,0.1
1.09009158611,0.1
0.350550711155,0.1
0.755522429943,0.1
0.914455533028,0.1
1.21540164948,0.1
0.736466884613,0.1
0.79819637537,0.1
1.1095815897,0.1
0.593519985676,0.1
0.45144829154,0.1
0.279132902622,0.1
0.541013896465,0.1
0.907110750675,0.1
1.27024173737,0.1
0.744794428349,0.1
1.15589046478,0.1
0.876844644547,0.1
0.267777353525,0.1
0.405065208673,0.1
0.590699851513,0.1
0.61338865757,0.1
1.03600227833,0.1
0.269111514091,0.1
1.1589807272,0.1
0.955145597458,0.1
0.61198079586,0.1
1.00106453896,0.1
0.648288547993,0.1
0.833915829659,0.1
1.03297305107,0.1
0.619225859642,0.1
1.13898348808,0.1
0.592886567116,0.1
1.0731651783,0.1
1.00235879421,0.1
2.02699780464,0.1
1.48959875107,0.1
1.64059138298,0.1
1.23493790627,0.1
0.960048437119,0.1
0.400365501642,0.1
0.314256727695,0.1
1.26747369766,0.1
0.859364151955,0.1
0.807762563229,0.1
0.397677212954,0.1
1.10758554935,0.1
0.286938816309,0.1
0.913604915142,0.1
0.422940462828,0.1
1.95434749126,0.1
1.07286262512,0.1
0.439996242523,0.1
1.3429659605,0.1
0.278696805239,0.1
0.263900071383,0.1
1.15715312958,0.1
1.01169538498,0.1
0.726954579353,0.1
1.76887452602,0.1
0.264034420252,0.1
1.10233008862,0.1
0.610706984997,0.1
0.731316924095,0.1
1.82939732075,0.1
0.598766505718,0.1
0.938665270805,0.1
1.17487883568,0.1
0.746291995049,0.1
1.00919473171,0.1
1.21120107174,0.1
0.518210709095,0.1
0.441278606653,0.1
0.799288153648,0.1
0.266458898783,0.1
0.890772104263,0.1
0.75174921751,0.1
0.754578769207,0.1
1.15905511379,0.1
1.16921520233,0.1
1.11433649063,0.1
0.580158293247,0.1
0.879026532173,0.1
1.04034626484,0.1
0.838055551052,0.1
0.799046635628,0.1
1.20232784748,0.1
0.910981595516,0.1
0.813446819782,0.1
0.820115864277,0.1
0.265535801649,0.1
0.787125885487,0.1
0.265957504511,0.1
0.27017635107,0.1
1.31082189083,0.1
0.416414916515,0.1
0.952453732491,0.1
0.837795257568,0.1
0.467118680477,0.1
1.24551355839,0.1
1.26746714115,0.1
0.900689601898,0.1
0.597116112709,0.1
1.47629988194,0.1
0.735940217972,0.1
0.861845612526,0.1
0.251775026321,0.1
1.18633186817,0.1
1.52889025211,0.1
0.872312426567,0.1
1.53028249741,0.1
0.56256622076,0.1
1.95892465115,0.1
1.95711040497,0.1
1.04868912697,0.1
0.517956793308,0.1
0.656007647514,0.1
0.609920978546,0.1
0.512650549412,0.1
0.654217064381,0.1
1.7932986021,0.1
1.11330139637,0.1
1.93940389156,0.1
0.527551531792,0.1
0.554933011532,0.1
0.946646928787,0.1
1.21465218067,0.1
1.15456068516,0.1
0.831936717033,0.1
1.11165332794,0.1
1.35711431503,0.1
0.605030894279,0.1
0.543794393539,0.1
0.560197710991,0.1
0.915376722813,0.1
2.20645856857,0.1
0.265944391489,0.1
0.256439894438,0.1
1.1588665247,0.1
1.7767059803,0.1
0.325096815825,0.1
0.958364725113,0.1
0.266462177038,0.1
0.517129719257,0.1
1.71801328659,0.1
1.20848786831,0.1
0.741946280003,0.1
0.417875230312,0.1
1.45058476925,0.1
0.675031900406,0.1
0.694900631905,0.1
1.20315587521,0.1
1.46789669991,0.1
0.250068753958,0.1
1.47042059898,0.1
1.0938180685,0.1
1.72434747219,0.1
1.11247396469,0.1
2.02411484718,0.1
0.545854389668,0.1
1.5234181881,0.1
0.743119895458,0.1
1.2844427824,0.1
0.795160591602,0.1
1.48419821262,0.1
1.60834050179,0.1
1.41003119946,0.1
0.333769857883,0.1
0.405559390783,0.1
0.88074606657,0.1
0.717845201492,0.1
0.550816297531,0.1
1.11201202869,0.1
0.264791667461,0.1
0.821535885334,0.1
0.345933943987,0.1
1.19534397125,0.1
0.280619800091,0.1
1.62857735157,0.1
0.569393396378,0.1
0.314480215311,0.1
1.0139926672,0.1
0.262797802687,0.1
0.562294661999,0.1
0.508158564568,0.1
0.936281561852,0.1
0.247239843011,0.1
0.817798852921,0.1
1.028465271,0.1
2.44654774666,0.1
1.61998701096,0.1
0.518301606178,0.1
0.390464454889,0.1
0.968317329884,0.1
0.623189687729,0.1
0.54327070713,0.1
1.03661167622,0.1
0.552889227867,0.1
0.585859596729,0.1
0.792796552181,0.1
1.21047282219,0.1
0.609646916389,0.1
1.31188082695,0.1
0.254038125277,0.1
0.67514359951,0.1
0.954483151436,0.1
2.25909733772,0.1
1.2170034647,0.1
0.239971771836,0.1
1.65679001808,0.1
0.412857234478,0.1
1.20769119263,0.1
1.46211206913,0.1
1.02631819248,0.1
0.390921324492,0.1
0.409812688828,0.1
0.561481177807,0.1
0.258552283049,0.1
0.400489509106,0.1
1.35064017773,0.1
1.46243274212,0.1
0.925842046738,0.1
0.24962426722,0.1
1.18639338017,0.1
0.906767308712,0.1
1.25446891785,0.1
0.787408828735,0.1
0.572116672993,0.1
2.20439100266,0.1
0.748988687992,0.1
0.587057471275,0.1
0.564628183842,0.1
0.565071582794,0.1
0.247916862369,0.1
0.249057605863,0.1
0.556231856346,0.1
1.04490208626,0.1
0.514468371868,0.1
0.585878968239,0.1
0.72511780262,0.1
1.76545393467,0.1
0.877945899963,0.1
0.829469025135,0.1
1.01648521423,0.1
0.241124287248,0.1
0.707049190998,0.1
0.888589262962,0.1
1.2101726532,0.1
1.03093361855,0.1
0.562143802643,0.1
0.374402999878,0.1
1.68891620636,0.1
0.263729482889,0.1
0.249319300056,0.1
0.801547646523,0.1
0.545109450817,0.1
0.390330374241,0.1
0.398571580648,0.1
0.87703615427,0.1
0.503651857376,0.1
1.25174534321,0.1
0.939490973949,0.1
1.1853634119,0.1
0.539214849472,0.1
0.296597927809,0.1
1.00190603733,0.1
0.845212697983,0.1
0.553048729897,0.1
1.54832315445,0.1
0.845496118069,0.1
0.649707555771,0.1
0.788767933846,0.1
1.05773627758,0.1
0.609150469303,0.1
1.18645453453,0.1
0.856694281101,0.1
2.27511310577,0.1
0.387187421322,0.1
0.705016613007,0.1
0.385525107384,0.1
1.39345514774,0.1
0.78216701746,0.1
0.560852050781,0.1
0.401095956564,0.1
0.226706191897,0.1
0.372570812702,0.1
0.82227897644,0.1
0.766063451767,0.1
1.02621400356,0.1
0.807693302631,0.1
0.54043418169,0.1
0.527030169964,0.1
0.24224537611,0.1
1.07306063175,0.1
0.891185641289,0.1
0.516723036766,0.1
0.287274688482,0.1
0.833762824535,0.1
1.15571057796,0.1
0.549710094929,0.1
0.549541413784,0.1
0.550506293774,0.1
1.13018643856,0.1
0.682139098644,0.1
0.598275303841,0.1
0.752031862736,0.1
2.01454854012,0.1
1.37982344627,0.1
0.561428427696,0.1
0.976290822029,0.1
1.20471191406,0.1
1.56854343414,0.1
0.539143681526,0.1
0.421536237001,0.1
1.19561135769,0.1
0.834376573563,0.1
0.571197092533,0.1
0.244924277067,0.1
0.649151802063,0.1
0.863410413265,0.1
0.235676378012,0.1
0.542705893517,0.1
0.681685388088,0.1
0.945116460323,0.1
0.592420101166,0.1
0.996508359909,0.1
0.497167021036,0.1
0.938122332096,0.1
0.661207377911,0.1
0.755883932114,0.1
0.36926728487,0.1
0.509435117245,0.1
1.16495370865,0.1
1.14889907837,0.1
0.356489539146,0.1
1.01679050922,0.1
0.677153944969,0.1
0.555403232574,0.1
1.16488838196,0.1
0.587112128735,0.1
1.01635193825,0.1
0.219620734453,0.1
0.574605405331,0.1
0.232844099402,0.1
1.04062688351,0.1
1.91180717945,0.1
0.248555019498,0.1
0.96401232481,0.1
0.547503590584,0.1
1.48072826862,0.1
0.551364004612,0.1
0.921790897846,0.1
0.83632671833,0.1
0.584527254105,0.1
0.69103872776,0.1
1.00979828835,0.1
0.376163363457,0.1
0.544279515743,0.1
1.02235126495,0.1
0.223399192095,0.1
1.1480281353,0.1
1.12105941772,0.1
0.850996077061,0.1
1.27902126312,0.1
1.02575492859,0.1
0.619792282581,0.1
1.00459229946,0.1
0.871159374714,0.1
1.09518289566,0.1
1.0387609005,0.1
0.58447265625,0.1
0.704603254795,0.1
0.390166193247,0.1
0.226726621389,0.1
1.34815919399,0.1
0.396776020527,0.1
0.882039189339,0.1
0.595219612122,0.1
0.875653088093,0.1
0.921610891819,0.1
0.23338881135,0.1
1.16797792912,0.1
1.07012975216,0.1
1.03334486485,0.1
0.882195591927,0.1
0.604408919811,0.1
0.402469694614,0.1
0.577210605145,0.1
0.884963393211,0.1
2.34104442596,0.1
0.508812785149,0.1
0.395898789167,0.1
0.828187644482,0.1
1.19563269615,0.1
0.528509020805,0.1
1.57218897343,0.1
0.815790235996,0.1
1.30948328972,0.1
0.604210197926,0.1
0.946573138237,0.1
1.74962115288,0.1
0.951848089695,0.1
0.86851388216,0.1
0.902868628502,0.1
0.225147977471,0.1
1.20829045773,0.1
0.230793610215,0.1
0.839064955711,0.1
0.226669937372,0.1
0.369082599878,0.1
0.594283699989,0.1
0.756371736526,0.1
0.657940208912,0.1
0.377406269312,0.1
1.11067986488,0.1
1.18867361546,0.1
1.44029486179,0.1
1.92144203186,0.1
1.13649559021,0.1
0.961701273918,0.1
0.891812384129,0.1
0.982822597027,0.1
0.245804652572,0.1
0.563826858997,0.1
0.544369935989,0.1
1.20341300964,0.1
0.540600180626,0.1
1.45227622986,0.1
0.857655763626,0.1
0.633436441422,0.1
0.71993470192,0.1
1.22295260429,0.1
1.21063542366,0.1
1.26124095917,0.1
0.386939823627,0.1
0.916231632233,0.1
0.818405628204,0.1
0.569097876549,0.1
0.813456177711,0.1
0.707510352135,0.1
0.820314586163,0.1
0.517765581608,0.1
0.888190984726,0.1
0.388901203871,0.1
1.09936702251,0.1
1.17370128632,0.1
1.18512523174,0.1
0.67282140255,0.1
1.23449385166,0.1
1.22834968567,0.1
0.339555501938,0.1
1.13171291351,0.1
0.572933673859,0.1
0.689500033855,0.1
0.696605801582,0.1
0.437458664179,0.1
0.716574370861,0.1
0.544047653675,0.1
0.620136678219,0.1
1.45054411888,0.1
1.04860091209,0.1
0.706393480301,0.1
0.220764651895,0.1
2.42163419724,0.1
0.366831600666,0.1
1.03804767132,0.1
1.02281928062,0.1
0.212976559997,0.1
0.80313616991,0.1
1.23644971848,0.1
0.227616235614,0.1
1.05896818638,0.1
0.62206029892,0.1
0.217907086015,0.1
0.894463717937,0.1
0.951934218407,0.1
0.885251939297,0.1
0.842702686787,0.1
0.648953557014,0.1
1.62576436996,0.1
0.381409078836,0.1
1.2091050148,0.1
1.02381598949,0.1
1.41445863247,0.1
0.543969988823,0.1
1.0289157629,0.1
0.977526068687,0.1
0.53740632534,0.1
1.84358406067,0.1
0.645252466202,0.1
0.673302769661,0.1
1.09174466133,0.1
1.4870762825,0.1
0.943858087063,0.1
1.31215441227,0.1
1.40565776825,0.1
0.698816359043,0.1
0.684744477272,0.1
1.38527858257,0.1
1.34718120098,0.1
0.806283950806,0.1
0.551742553711,0.1
1.36036396027,0.1
0.850782752037,0.1
1.13827073574,0.1
0.607172429562,0.1
0.271605938673,0.1
0.222562804818,0.1
0.950934648514,0.1
0.690865337849,0.1
1.08538448811,0.1
0.529779016972,0.1
0.911923766136,0.1
0.544660568237,0.1
1.06673765182,0.1
1.16528618336,0.1
1.62009763718,0.1
1.19509983063,0.1
0.806306004524,0.1
0.727058172226,0.1
0.883086264133,0.1
0.694337248802,0.1
0.514880239964,0.1
0.858867704868,0.1
1.084030509,0.1
0.748864889145,0.1
1.44829583168,0.1
1.12847733498,0.1
0.997853279114,0.1
1.50415182114,0.1
0.508572220802,0.1
0.533226430416,0.1
0.750623226166,0.1
0.559625923634,0.1
0.985742390156,0.1
0.920887112617,0.1
1.73050677776,0.1
0.861666202545,0.1
1.06548833847,0.1
0.329557150602,0.1
0.591392219067,0.1
0.699019312859,0.1
0.890868246555,0.1
0.340194731951,0.1
1.48970246315,0.1
0.386380642653,0.1
1.10397291183,0.1
0.58813226223,0.1
1.49674713612,0.1
